143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.94	3.33	1.87	2.90	-0.54	44	
6	3	8	2.48	3.34	2.96	-0.60	0.03	45	
6	3	13	2.61	4.14	2.94	0.29	-0.26	46	
6	3	18	4.62	3.12	4.84	0.24	1.98	47	
6	3	23	0.63	3.20	0.29	2.24	0.90	48	
6	3	28	3.59	5.94	3.86	-1.29	-1.74	49	
6	3	33	2.11	2.99	3.20	-1.07	1.62	50	
6	3	38	3.30	3.11	2.61	0.66	-1.69	51	
6	3	43	3.30	3.81	2.58	1.43	-2.22	52	
6	7	3	1.14	3.01	2.65	-0.19	-0.45	53	
6	7	8	4.67	2.23	3.29	-1.48	1.13	54	
6	7	13	2.20	1.23	2.53	0.94	-0.09	55	
6	7	18	3.18	2.75	2.33	1.24	0.12	56	
6	7	23	0.84	2.94	2.28	-2.99	-1.11	57	
6	7	28	2.61	2.58	4.55	2.34	-2.24	58	
6	7	33	3.02	3.19	1.85	-3.45	0.12	59	
6	7	38	5.25	2.95	2.78	1.27	2.65	60	
6	7	43	-10.45	0.01	19.31	5.09	-33.42	61	
6	11	3	2.31	2.06	0.64	0.17	0.97	62	
6	11	8	4.01	3.51	2.38	-0.28	-2.48	63	
6	11	13	2.45	3.13	3.57	1.35	0.28	64	
6	11	18	1.72	2.69	1.12	0.18	-1.95	65	
6	11	23	2.62	3.84	3.81	-2.79	1.61	66	
6	11	28	2.96	3.23	3.07	1.48	0.74	67	
6	11	33	5.39	8.55	2.75	-3.00	-2.46	68	
6	11	38	15.28	30.01	16.76	-39.32	-82.42	69	
6	11	43	10.72	-2.37	-3.11	61.68	19.11	70	
6	15	3	4.12	4.17	3.39	-3.72	-1.57	71	
6	15	8	3.93	2.68	3.37	0.19	-0.78	72	
6	15	13	2.33	1.93	1.82	1.02	-0.61	73	
6	15	18	2.60	3.80	5.36	-2.06	0.25	74	
6	15	23	1.28	3.33	3.72	-2.54	0.24	75	
6	15	28	8.65	24.23	2.22	-7.03	-10.14	76	
6	15	33	4.77	3.20	13.37	-44.98	-87.88	77	
6	15	38	-4.75	-27.16	5.43	48.68	73.27	78	
6	15	43	11.19	20.82	1.04	13.36	16.28	79	
6	19	3	2.76	3.10	3.91	-1.27	-1.76	80	
6	19	8	4.06	3.92	5.04	-0.03	-1.24	81	
6	19	13	2.60	4.06	2.97	1.09	-1.19	82	
6	19	18	1.14	0.59	2.90	-0.19	-2.32	83	
6	19	23	12.46	36.66	2.97	-15.16	-17.87	84	
6	19	28	-10.61	-43.64	1.13	-50.82	-71.15	85	
6	19	33	0.10	-12.27	1.91	55.32	86.14	86	
6	19	38	10.22	18.50	1.16	11.00	10.66	87	
6	19	43	3.81	4.06	2.13	1.62	-0.33	88	
6	23	3	0.80	2.83	3.83	-1.49	0.92	89	
6	23	8	1.98	4.82	3.12	0.66	-0.42	90	
6	23	13	-0.05	-0.35	0.57	-1.37	0.41	91	
6	23	18	13.59	54.29	5.39	-26.60	-42.45	92	
6	23	23	-15.29	-72.89	-3.89	-31.91	-49.78	93	
6	23	28	10.57	27.01	12.47	51.89	78.43	94	
6	23	33	7.85	17.54	3.20	-2.09	2.35	95	
6	23	38	4.25	3.02	3.83	2.95	-0.58	96	
6	23	43	2.58	4.53	1.81	1.59	-0.65	97	
6	27	3	1.25	4.48	1.98	-2.02	-1.26	98	
6	27	8	2.80	4.54	4.98	1.18	2.99	99	
6	27	13	12.05	51.48	8.91	-37.76	-62.59	100	
