143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.54	2.87	2.99	1.34	-1.42	44	
6	3	8	6.02	4.18	3.42	-2.14	-2.67	45	
6	3	13	-1.38	-1.47	5.83	-7.73	8.81	46	
6	3	18	5.52	8.12	2.58	8.30	8.99	47	
6	3	23	5.15	5.93	2.40	0.08	-1.07	48	
6	3	28	-11.93	-8.62	3.61	-22.65	-18.21	49	
6	3	33	12.40	8.34	2.10	9.94	2.31	50	
6	3	38	5.39	3.75	5.41	2.54	0.59	51	
6	3	43	5.73	10.00	-1.09	-7.07	-4.31	52	
6	7	3	3.49	3.60	3.36	1.00	1.60	53	
6	7	8	6.07	4.32	4.61	-2.84	2.54	54	
6	7	13	1.98	3.52	4.33	1.14	5.29	55	
6	7	18	3.92	6.27	2.27	-1.41	-3.09	56	
6	7	23	15.09	15.56	5.85	-18.00	-16.96	57	
6	7	28	-20.11	-17.34	4.26	23.69	4.68	58	
6	7	33	4.28	5.61	3.46	-3.31	2.49	59	
6	7	38	9.15	13.21	1.16	-7.68	-4.18	60	
6	7	43	1.48	-5.38	9.78	-13.81	-23.82	61	
6	11	3	3.29	3.63	3.33	0.63	-1.09	62	
6	11	8	5.31	3.67	5.55	-0.04	-0.32	63	
6	11	13	2.43	3.05	4.19	2.47	1.71	64	
6	11	18	6.33	7.11	1.93	-11.44	-0.18	65	
6	11	23	1.48	-2.03	-0.10	-26.24	-25.52	66	
6	11	28	11.97	7.95	4.84	39.31	15.53	67	
6	11	33	7.29	5.16	5.73	-0.62	-1.79	68	
6	11	38	4.80	2.56	5.55	-20.11	-25.20	69	
6	11	43	-1.92	-4.79	-0.67	20.05	21.18	70	
6	15	3	4.23	4.81	4.64	0.76	0.90	71	
6	15	8	3.20	3.49	2.56	0.88	-0.09	72	
6	15	13	6.28	8.62	1.04	0.22	2.28	73	
6	15	18	1.66	6.80	6.10	-24.53	-25.78	74	
6	15	23	4.17	-9.19	2.77	-10.92	23.54	75	
6	15	28	26.52	10.62	7.29	32.69	10.77	76	
6	15	33	8.24	11.90	-4.60	-22.23	-15.59	77	
6	15	38	-14.83	-17.84	3.59	7.36	-7.25	78	
6	15	43	8.61	11.82	5.08	11.95	8.31	79	
6	19	3	2.73	3.32	3.20	0.81	-1.07	80	
6	19	8	4.93	3.82	3.96	-1.21	2.09	81	
6	19	13	19.37	19.55	4.26	-29.57	-16.03	82	
6	19	18	-14.07	-21.83	1.43	3.99	-7.60	83	
6	19	23	25.22	19.12	8.12	-4.32	13.70	84	
6	19	28	17.79	15.69	3.33	12.96	-23.60	85	
6	19	33	-0.91	-10.75	6.94	-18.38	-11.65	86	
6	19	38	-4.66	4.66	0.45	27.13	26.45	87	
6	19	43	3.26	5.91	2.87	-0.06	0.62	88	
6	23	3	3.62	4.03	3.09	-0.63	0.52	89	
6	23	8	10.32	10.18	3.39	-5.17	-6.39	90	
6	23	13	2.53	-10.45	9.10	-26.23	-20.07	91	
6	23	18	-2.00	3.33	-0.80	30.00	30.13	92	
6	23	23	21.31	14.18	8.35	-28.28	0.90	93	
6	23	28	5.40	4.09	-1.62	-2.69	-10.73	94	
6	23	33	4.90	-4.15	7.30	10.30	16.25	95	
6	23	38	5.94	9.65	-1.01	12.03	11.44	96	
6	23	43	1.13	1.15	3.11	0.64	-0.21	97	
6	27	3	4.49	5.18	4.75	-1.51	-1.44	98	
6	27	8	16.06	14.61	5.01	-23.43	-13.61	99	
6	27	13	-10.99	-21.37	2.94	27.44	12.04	100	
6	27	18	9.48	18.37	3.89	4.55	8.98	101	
6	27	23	2.78	-1.85	3.67	-30.99	-22.23	102	
6	27	28	-1.74	-9.61	3.45	4.57	8.10	103	
6	27	33	11.58	12.13	2.22	16.03	14.25	104	
6	27	38	6.56	6.95	3.07	-1.19	-1.46	105	
