143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.34	1.95	4.74	-2.49	0.96	44	
6	3	8	13.94	44.76	1.71	-26.27	-30.37	45	
6	3	13	1.20	-30.09	31.17	26.50	12.28	46	
6	3	18	8.86	14.40	0.25	6.31	9.60	47	
6	3	23	2.36	-1.23	-2.61	-0.61	-2.39	48	
6	3	28	2.02	1.83	3.40	-2.60	0.50	49	
6	3	33	8.59	26.53	9.67	-9.67	-10.51	50	
6	3	38	-21.82	28.93	-0.34	-16.81	-84.23	51	
6	3	43	26.49	-4.71	36.45	24.91	-15.70	52	
6	7	3	-3.87	1.01	-0.51	2.40	-0.99	53	
6	7	8	-51.90	-32.24	-29.41	-85.47	-33.58	54	
6	7	13	13.27	27.75	-4.76	48.93	-2.81	55	
6	7	18	1.24	1.25	3.87	1.33	-4.45	56	
6	7	23	5.29	2.42	3.87	-2.89	0.75	57	
6	7	28	15.40	46.81	-0.31	-34.52	-37.48	58	
6	7	33	-10.85	-58.21	-7.53	-38.08	-74.41	59	
6	7	38	-14.89	-34.94	-23.06	-13.94	10.79	60	
6	7	43	19.67	-13.54	10.77	123.11	-48.91	61	
6	11	3	-1.94	2.69	0.30	0.37	1.20	62	
6	11	8	-1.15	-0.31	-0.70	-118.66	39.16	63	
6	11	13	0.50	-36.67	-58.14	23.36	-79.12	64	
6	11	18	30.36	-14.80	26.42	56.12	-21.31	65	
6	11	23	21.06	41.58	-2.82	-36.80	-29.22	66	
6	11	28	-31.30	-80.29	5.00	-19.14	-42.12	67	
6	11	33	25.98	45.43	9.70	42.76	91.45	68	
6	11	38	-44.59	3.59	-8.38	7.06	27.96	69	
6	11	43	-6.27	16.15	-19.25	88.29	51.47	70	
6	15	3	3.84	2.94	4.84	-3.52	-0.03	71	
6	15	8	9.57	-0.67	38.04	-19.58	29.77	72	
6	15	13	5.50	39.40	44.73	3.75	81.46	73	
6	15	18	24.62	50.61	-5.53	8.55	2.28	74	
6	15	23	-23.76	-67.67	6.92	-40.81	-40.67	75	
6	15	28	-34.41	-15.89	-6.74	74.63	50.75	76	
6	15	33	25.69	47.90	10.41	-32.99	-56.11	77	
6	15	38	-18.63	-34.42	13.83	37.27	31.47	78	
6	15	43	7.18	20.02	-3.48	13.19	11.70	79	
6	19	3	3.28	2.83	3.04	-0.31	-0.06	80	
6	19	8	4.47	3.72	4.78	0.44	2.73	81	
6	19	13	5.99	8.42	1.74	-4.11	-2.54	82	
6	19	18	-4.48	-25.28	3.81	-59.50	-44.73	83	
6	19	23	21.80	28.42	5.21	49.22	71.22	84	
6	19	28	-26.71	13.67	-72.01	-17.60	-57.80	85	
6	19	33	-14.08	-83.08	7.49	43.92	0.83	86	
6	19	38	6.03	20.02	-4.15	39.36	21.21	87	
6	19	43	-0.61	3.93	3.79	3.12	-1.59	88	
6	23	3	3.76	4.35	4.04	-0.07	1.83	89	
6	23	8	6.04	5.39	0.75	-6.14	-2.96	90	
6	23	13	14.88	20.23	2.42	-45.12	-47.01	91	
6	23	18	2.53	2.41	8.75	51.05	47.60	92	
6	23	23	5.28	9.26	3.62	2.87	3.92	93	
6	23	28	-19.43	-25.72	24.57	-65.62	101.06	94	
6	23	33	24.38	52.74	-5.30	44.69	44.13	95	
6	23	38	1.12	4.47	0.06	9.07	1.22	96	
6	23	43	5.07	4.67	3.22	1.46	3.39	97	
6	27	3	3.03	5.90	2.26	-0.89	-3.08	98	
6	27	8	15.64	25.44	1.24	-31.85	-22.33	99	
6	27	13	-17.39	-34.40	9.42	29.63	34.44	100	
6	27	18	7.52	14.18	-0.76	6.32	5.93	101	
6	27	23	3.71	2.21	3.78	1.64	-0.46	102	
6	27	28	6.11	5.72	8.45	-0.07	-2.63	103	
6	27	33	6.93	8.20	4.59	-4.46	3.45	104	
6	27	38	-2.05	-1.28	4.29	12.05	-6.28	105	
6	27	43	1.51	1.10	1.48	0.39	-2.38	106	
6	31	3	4.31	11.14	4.56	-3.75	-7.77	107	
6	31	8	-29.32	-46.32	12.84	-12.75	-21.85	108	
6	31	13	14.20	18.98	3.60	19.32	12.96	109	
6	31	18	3.33	4.01	5.95	1.89	2.85	110	
6	31	23	2.39	5.60	2.90	0.50	-0.05	111	
6	31	28	2.53	3.15	3.58	0.42	1.79	112	
6	31	33	8.93	3.15	3.79	-8.01	1.02	113	
6	31	38	-0.02	3.94	2.40	16.03	4.20	114	
6	31	43	1.71	2.32	2.53	0.78	1.95	115	
6	35	3	6.64	15.18	0.69	-49.90	-35.52	116	
