143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.06	3.18	1.74	-0.02	-0.23	44	
6	3	8	6.14	6.66	8.01	0.88	-2.95	45	
6	3	13	2.42	7.98	4.40	1.91	3.02	46	
6	3	18	1.15	3.08	3.19	-4.02	4.62	47	
6	3	23	3.70	3.77	3.57	-0.83	2.91	48	
6	3	28	4.21	5.18	4.62	1.20	2.44	49	
6	3	33	1.15	2.42	4.20	-0.22	0.40	50	
6	3	38	3.35	3.32	3.51	0.01	-0.26	51	
6	3	43	2.71	3.53	3.19	-0.72	0.04	52	
6	7	3	3.42	2.36	2.60	-1.35	1.70	53	
6	7	8	4.64	-0.24	1.34	0.53	1.70	54	
6	7	13	9.59	38.59	8.15	-19.77	-30.05	55	
6	7	18	14.00	-3.06	21.38	17.28	-13.12	56	
6	7	23	1.60	0.93	2.44	-0.59	3.38	57	
6	7	28	1.51	3.68	0.01	-0.16	-0.40	58	
6	7	33	1.58	2.05	0.42	1.29	3.96	59	
6	7	38	6.16	3.28	2.73	-0.37	9.66	60	
6	7	43	1.08	1.79	3.25	0.42	-2.48	61	
6	11	3	6.95	18.06	4.69	-6.43	-7.36	62	
6	11	8	6.78	32.89	6.43	-41.75	-86.08	63	
6	11	13	-11.90	-51.67	-4.27	-7.48	-37.61	64	
6	11	18	36.28	16.43	-2.60	40.29	12.47	65	
6	11	23	5.08	4.05	3.40	0.32	-2.73	66	
6	11	28	0.80	1.98	3.99	-0.89	-0.53	67	
6	11	33	11.22	23.56	1.75	-11.62	-10.80	68	
6	11	38	-17.10	-16.40	-12.64	-23.91	-91.16	69	
6	11	43	18.34	-3.98	19.40	19.31	-6.41	70	
6	15	3	32.03	1.08	-3.86	-68.09	-2.91	71	
6	15	8	-4.95	-13.74	-0.39	-1.84	0.51	72	
6	15	13	7.47	1.73	17.23	63.97	69.55	73	
6	15	18	6.29	7.63	2.31	4.34	3.14	74	
6	15	23	2.73	3.67	4.25	1.13	3.31	75	
6	15	28	8.64	22.07	-2.57	-14.09	-7.96	76	
6	15	33	-7.74	-24.92	1.34	-51.75	-73.50	77	
6	15	38	-2.80	-27.19	6.49	54.24	63.17	78	
6	15	43	13.59	20.96	-1.87	16.57	11.78	79	
6	19	3	11.50	-4.10	22.49	-18.79	16.93	80	
