143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.12	4.16	3.52	1.39	-1.20	44	
6	3	8	3.81	3.70	4.95	-1.20	-0.06	45	
6	3	13	3.93	3.98	4.06	1.22	0.67	46	
6	3	18	0.74	3.26	2.20	0.01	0.85	47	
6	3	23	1.99	2.91	3.03	1.29	-0.47	48	
6	3	28	3.18	3.19	2.43	0.11	3.10	49	
6	3	33	4.08	4.41	1.90	2.13	2.55	50	
6	3	38	-2.28	12.46	-16.40	-71.13	-57.31	51	
6	3	43	-26.16	-31.32	-17.41	47.60	-55.08	52	
6	7	3	3.37	4.44	2.91	-2.31	-0.89	53	
6	7	8	4.38	1.76	2.99	1.59	-0.24	54	
6	7	13	4.03	2.78	2.61	1.23	0.70	55	
6	7	18	4.86	4.49	2.81	-2.64	0.96	56	
6	7	23	3.14	3.35	3.51	1.72	-0.33	57	
6	7	28	4.27	4.45	4.57	0.05	-1.87	58	
6	7	33	15.53	8.32	1.81	-6.42	-1.44	59	
6	7	38	-28.77	-27.97	-3.36	-62.07	-23.18	60	
6	7	43	-18.36	-11.42	-12.25	61.86	29.56	61	
6	11	3	2.96	1.30	4.13	0.52	-0.38	62	
6	11	8	5.29	3.34	5.04	2.23	4.00	63	
6	11	13	5.41	12.49	3.81	-2.04	-2.67	64	
6	11	18	6.69	3.88	7.93	-3.34	-0.85	65	
6	11	23	6.28	5.56	3.18	0.73	-1.57	66	
6	11	28	-20.39	-5.30	2.04	7.40	-34.60	67	
6	11	33	11.59	0.14	14.10	-1.45	0.20	68	
6	11	38	-46.40	-26.48	-20.53	-31.62	61.65	69	
6	11	43	-8.68	16.78	-7.20	33.17	27.85	70	
6	15	3	1.59	3.16	2.09	3.42	-0.45	71	
6	15	8	-8.32	21.71	5.17	-7.57	-45.15	72	
6	15	13	-5.60	-8.63	-4.89	-37.26	-46.69	73	
6	15	18	19.66	-3.29	1.65	22.56	-10.81	74	
6	15	23	21.30	22.74	-0.98	-23.08	-11.46	75	
6	15	28	-23.33	-18.86	0.73	35.23	6.43	76	
6	15	33	1.18	4.92	-1.17	5.80	-2.09	77	
6	15	38	0.93	10.98	14.38	-2.82	20.39	78	
6	15	43	-17.82	-5.79	0.54	14.50	1.31	79	
6	19	3	6.18	8.78	2.09	-5.55	-3.60	80	
6	19	8	-31.96	-8.98	-9.74	-21.67	-13.80	81	
6	19	13	-5.84	-19.73	8.41	32.34	25.57	82	
6	19	18	2.95	7.21	0.24	4.78	6.52	83	
6	19	23	3.13	-8.76	11.56	-42.29	-9.81	84	
6	19	28	7.03	14.34	-6.70	34.56	25.45	85	
6	19	33	4.49	4.21	3.27	2.82	0.09	86	
6	19	38	15.71	12.73	0.33	-23.58	-12.56	87	
6	19	43	2.90	1.82	2.62	27.35	6.32	88	
6	23	3	24.93	9.27	8.75	-20.81	1.24	89	
6	23	8	-25.49	-14.19	-17.51	-6.97	-0.94	90	
6	23	13	25.79	18.93	13.69	40.70	13.28	91	
6	23	18	21.79	24.61	5.81	-16.20	0.08	92	
6	23	23	-25.14	-23.79	6.20	18.57	-14.21	93	
6	23	28	3.06	9.92	1.71	5.37	2.82	94	
6	23	33	4.92	2.99	2.88	-4.18	3.04	95	
6	23	38	-4.03	-4.11	8.35	-16.54	-6.91	96	
6	23	43	9.31	10.19	0.24	11.57	7.47	97	
6	27	3	6.79	0.07	9.75	-0.02	5.87	98	
6	27	8	9.15	5.10	11.98	-47.22	59.03	99	
6	27	13	21.56	4.34	5.20	47.90	-10.10	100	
6	27	18	9.83	-2.00	5.56	-42.11	-25.46	101	
6	27	23	-24.80	-0.08	-14.79	44.88	2.32	102	
6	27	28	-0.29	-2.35	0.66	-5.79	3.79	103	
6	27	33	15.28	21.26	6.66	-12.28	-10.16	104	
6	27	38	-12.70	-15.21	1.37	10.60	2.60	105	
6	27	43	5.69	5.22	3.98	2.55	3.33	106	
6	31	3	3.40	4.21	3.28	-0.38	-4.18	107	
6	31	8	15.53	9.57	13.72	-7.18	-3.74	108	
6	31	13	-0.75	12.71	-5.89	15.66	-19.61	109	
6	31	18	-17.33	-25.61	3.58	19.90	-0.71	110	
6	31	23	-27.94	15.37	-7.70	-4.28	15.72	111	
6	31	28	4.59	20.72	6.02	-10.57	-24.29	112	
6	31	33	-4.63	-20.45	4.36	-9.93	-21.41	113	
6	31	38	10.57	13.96	1.58	20.81	12.42	114	
6	31	43	1.24	3.47	1.58	-1.64	-1.44	115	
6	35	3	1.21	0.76	1.42	3.90	0.02	116	
6	35	8	21.85	21.60	2.99	-21.53	-11.37	117	
6	35	13	-11.39	-20.74	1.53	10.99	-4.72	118	
6	35	18	14.96	21.44	2.41	22.05	29.72	119	
6	35	23	-9.96	-12.04	-15.87	-46.69	6.49	120	
6	35	28	-9.08	-30.63	-4.03	6.87	-10.64	121	
6	35	33	4.25	10.32	1.37	19.01	31.11	122	
6	35	38	4.15	3.54	4.11	-0.15	1.62	123	
6	35	43	1.96	2.29	2.98	-2.92	-0.28	124	
6	39	3	4.61	6.04	4.68	0.21	2.38	125	
6	39	8	22.62	3.60	2.91	-57.61	-3.64	126	
6	39	13	8.57	12.16	3.21	43.33	33.69	127	
6	39	18	3.38	3.82	3.73	0.06	-5.55	128	
6	39	23	1.81	-1.16	18.43	-10.71	10.44	129	
6	39	28	-0.20	19.53	6.06	11.04	31.69	130	
6	39	33	3.06	2.67	1.15	0.73	-4.76	131	
6	39	38	4.27	4.23	3.14	1.76	-0.97	132	
6	39	43	5.48	3.68	2.55	-0.19	-1.47	133	
6	43	3	3.99	2.77	3.54	1.67	-1.38	134	
6	43	8	2.84	-6.65	21.00	-13.91	18.22	135	
6	43	13	11.57	21.65	2.69	-1.13	6.68	136	
6	43	18	5.18	3.67	5.24	-0.33	-0.58	137	
6	43	23	2.32	2.30	2.46	1.06	-0.11	138	
6	43	28	4.45	4.60	3.05	2.13	-2.79	139	
6	43	33	2.47	2.30	4.35	2.10	1.49	140	
6	43	38	1.35	2.36	2.74	2.96	0.47	141	
6	43	43	3.70	1.48	5.28	-1.67	2.20	142	
