143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.42	15.94	5.33	27.93	27.80	44	
6	3	8	3.92	6.02	3.62	3.32	5.28	45	
6	3	13	4.75	3.81	5.18	-2.45	-1.28	46	
6	3	18	4.06	4.10	3.72	-1.77	0.24	47	
6	3	23	5.28	4.36	4.98	2.68	0.43	48	
6	3	28	4.60	4.57	4.44	-0.82	0.95	49	
6	3	33	6.79	4.45	3.99	-3.13	-1.29	50	
6	3	38	-20.73	-5.42	-7.79	-21.93	-32.57	51	
6	3	43	8.05	1.97	9.09	9.73	-2.17	52	
6	7	3	6.84	9.40	5.57	2.53	4.45	53	
6	7	8	3.14	6.12	3.03	-0.74	-0.35	54	
6	7	13	3.90	3.45	3.70	3.87	0.28	55	
6	7	18	3.63	4.01	3.87	-2.28	-0.08	56	
6	7	23	5.17	4.31	3.88	1.81	-0.39	57	
6	7	28	4.62	4.64	4.00	0.01	-1.41	58	
6	7	33	15.33	10.90	2.05	-12.28	-3.79	59	
6	7	38	-18.73	-15.68	8.65	12.69	13.63	60	
6	7	43	6.45	5.45	1.09	5.60	5.47	61	
6	11	3	2.78	2.07	3.65	0.43	0.40	62	
6	11	8	0.78	4.92	-0.35	-5.85	-0.80	63	
6	11	13	6.63	19.33	1.64	-14.08	-19.11	64	
6	11	18	3.48	-4.35	21.57	19.02	-24.37	65	
6	11	23	4.00	3.16	3.31	0.13	-3.61	66	
6	11	28	2.16	3.17	3.59	-2.62	-8.28	67	
6	11	33	17.40	10.98	13.07	-27.44	-17.77	68	
6	11	38	14.27	14.09	-1.29	30.96	21.42	69	
6	11	43	0.97	4.63	3.87	0.87	-6.26	70	
6	15	3	2.69	4.32	3.98	2.62	-1.06	71	
6	15	8	10.87	17.87	1.85	-32.66	-18.23	72	
6	15	13	4.71	-19.64	-0.14	-17.58	-26.56	73	
6	15	18	-2.33	-2.61	-5.64	49.86	-11.54	74	
6	15	23	4.01	3.22	3.65	2.50	1.58	75	
6	15	28	6.05	27.25	7.01	-18.63	-18.13	76	
