143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.01	4.00	4.59	-1.61	-1.30	44	
6	3	8	20.07	40.61	4.36	-11.70	-14.94	45	
6	3	13	-26.76	-104.78	11.48	-35.70	-44.22	46	
6	3	18	29.32	67.64	4.33	39.10	39.13	47	
6	3	23	1.66	2.09	2.62	-1.20	0.35	48	
6	3	28	3.68	4.73	3.65	-1.63	0.47	49	
6	3	33	4.36	4.65	1.82	0.06	-1.02	50	
6	3	38	10.49	56.46	6.04	-35.06	-61.80	51	
6	3	43	13.77	-6.13	49.97	40.85	-50.96	52	
6	7	3	7.49	7.98	3.91	-2.69	1.00	53	
6	7	8	-36.65	-69.12	-4.24	-64.91	-58.36	54	
6	7	13	28.03	65.22	-0.41	54.73	60.80	55	
6	7	18	2.68	0.21	5.50	-2.26	-0.66	56	
6	7	23	4.27	4.09	5.67	-0.55	-0.80	57	
6	7	28	2.11	3.43	3.82	-0.93	-1.02	58	
6	7	33	23.58	50.29	-0.28	-49.78	-48.12	59	
6	7	38	-13.72	-55.29	8.09	48.45	60.38	60	
6	7	43	-50.92	19.61	-35.39	9.42	29.36	61	
6	11	3	25.01	35.28	-8.21	-69.09	-52.79	62	
6	11	8	6.89	21.85	5.70	79.62	67.79	63	
6	11	13	2.85	4.07	5.78	-1.29	-1.30	64	
6	11	18	3.73	5.30	2.73	-0.99	2.15	65	
6	11	23	3.48	4.28	4.10	-0.45	-0.69	66	
6	11	28	26.68	40.55	-4.58	-27.89	-18.98	67	
6	11	33	-31.69	-78.11	14.49	39.73	26.22	68	
6	11	38	9.61	18.33	1.69	2.11	5.71	69	
6	11	43	-57.82	-21.09	-0.27	-1.12	-11.70	70	
6	15	3	-28.16	-31.36	17.12	-28.83	63.69	71	
6	15	8	10.14	21.46	4.00	0.95	-0.13	72	
6	15	13	9.34	21.06	4.18	-3.74	-6.37	73	
6	15	18	-8.98	32.39	37.06	-4.55	-82.20	74	
6	15	23	12.96	7.16	17.23	4.33	-1.98	75	
6	15	28	-45.26	-64.87	15.32	-44.96	-33.48	76	
6	15	33	19.45	43.61	5.00	15.62	17.23	77	
6	15	38	26.72	31.80	0.33	-21.34	-12.73	78	
6	15	43	2.90	-7.87	6.18	71.66	19.23	79	
6	19	3	4.39	3.06	4.01	0.28	-5.60	80	
6	19	8	-0.75	1.75	6.64	0.56	4.95	81	
6	19	13	-24.39	-47.37	-7.36	-59.70	-49.72	82	
6	19	18	27.73	10.59	8.45	-1.75	105.07	83	
6	19	23	26.55	18.15	-27.56	-5.45	-81.31	84	
6	19	28	24.95	34.27	-0.25	66.73	55.16	85	
6	19	33	2.43	3.42	4.97	2.34	3.75	86	
6	19	38	-29.18	-45.59	11.84	-54.55	-50.39	87	
6	19	43	24.89	34.57	-1.04	21.13	16.33	88	
6	23	3	5.89	6.54	4.10	2.33	1.27	89	
6	23	8	27.02	36.32	-0.58	-29.96	-21.99	90	
6	23	13	10.24	23.79	12.53	53.42	49.45	91	
6	23	18	11.30	14.36	1.26	-3.24	-10.89	92	
6	23	23	-59.88	-34.16	-0.68	-20.20	-10.93	93	
6	23	28	27.94	22.07	58.86	23.94	-36.89	94	
6	23	33	22.68	54.89	15.00	-56.20	-73.63	95	
6	23	38	8.32	16.38	-7.82	77.81	62.85	96	
6	23	43	4.90	3.87	5.47	-0.02	0.55	97	
6	27	3	4.65	5.53	2.69	-3.50	-1.23	98	
6	27	8	-30.71	-33.74	14.41	-32.18	-6.22	99	
6	27	13	6.65	10.02	5.33	3.96	1.29	100	
6	27	18	-9.85	-23.11	-2.44	-72.75	-53.37	101	
6	27	23	47.58	57.30	34.44	41.95	78.01	102	
6	27	28	-18.25	-32.83	-91.30	-32.81	29.28	103	
6	27	33	-15.77	-55.17	-12.43	56.04	75.64	104	
6	27	38	11.11	10.87	3.99	2.84	0.39	105	
6	27	43	3.00	3.75	2.72	1.07	-1.13	106	
6	31	3	15.36	12.13	2.11	-12.25	-4.51	107	
6	31	8	4.58	-5.55	16.54	59.07	14.72	108	
6	31	13	6.08	25.04	-8.18	-50.30	-49.03	109	
6	31	18	-1.76	17.61	-2.10	53.02	63.88	110	
6	31	23	3.00	3.18	2.09	-1.50	-0.01	111	
6	31	28	3.65	13.75	30.48	-6.88	14.44	112	
6	31	33	6.40	14.19	3.80	2.79	3.90	113	
6	31	38	5.95	5.05	5.19	-0.93	1.00	114	
6	31	43	4.08	4.76	3.91	-0.57	0.61	115	
6	35	3	52.77	31.52	7.57	-49.77	-12.74	116	
6	35	8	55.38	55.38	39.42	72.60	-73.92	117	
6	35	13	-24.68	-43.78	13.12	38.01	36.36	118	
6	35	18	2.92	0.79	2.22	2.78	-0.82	119	
6	35	23	3.85	3.84	3.88	-2.16	1.18	120	
6	35	28	4.57	4.24	6.13	0.57	3.70	121	
6	35	33	4.35	4.98	5.30	1.04	0.70	122	
6	35	38	4.96	4.51	4.32	-1.54	0.11	123	
6	35	43	4.71	4.01	4.26	-0.87	0.12	124	
6	39	3	38.69	38.64	3.85	-115.79	-48.10	125	
6	39	8	-9.69	-53.90	-12.40	90.55	71.90	126	
6	39	13	10.84	26.10	0.73	7.38	8.95	127	
6	39	18	4.95	6.37	5.24	-0.23	-2.09	128	
6	39	23	3.56	3.53	5.11	1.46	-2.77	129	
6	39	28	4.20	3.58	3.09	0.09	-1.75	130	
6	39	33	4.05	4.31	3.96	2.71	-0.83	131	
6	39	38	5.12	4.58	5.04	-0.59	0.10	132	
6	39	43	4.44	4.50	4.86	-0.17	0.40	133	
6	43	3	-58.90	-77.48	-6.71	-61.51	64.10	134	
6	43	8	19.80	46.02	-4.37	22.32	19.46	135	
6	43	13	2.92	3.64	4.35	-0.89	0.54	136	
6	43	18	1.83	2.57	2.70	-0.86	2.57	137	
6	43	23	3.81	5.06	3.08	-0.09	4.59	138	
6	43	28	4.59	4.60	4.24	0.75	0.15	139	
6	43	33	3.80	5.34	5.25	2.02	-1.48	140	
6	43	38	5.28	3.66	4.92	-0.51	-0.10	141	
6	43	43	4.23	4.57	4.98	0.19	-0.63	142	
