143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.76	2.67	3.43	-0.74	0.52	44	
6	3	8	3.46	4.08	2.08	-2.59	-1.83	45	
6	3	13	2.06	1.50	2.36	-2.14	-2.01	46	
6	3	18	4.53	6.41	1.43	-1.00	-0.17	47	
6	3	23	-1.43	10.11	4.04	-52.75	-76.32	48	
6	3	28	31.41	18.35	-4.55	39.60	10.14	49	
6	3	33	4.01	3.79	2.74	2.94	0.02	50	
6	3	38	4.77	3.30	3.67	0.04	1.45	51	
6	3	43	6.42	12.71	2.13	-7.14	-3.56	52	
6	7	3	3.40	3.64	1.57	1.64	-0.51	53	
6	7	8	4.30	2.41	3.32	-6.84	1.26	54	
6	7	13	6.05	20.62	5.90	-4.69	-11.21	55	
6	7	18	0.52	-11.57	8.61	-56.61	-90.41	56	
6	7	23	4.54	27.98	-6.42	58.27	81.51	57	
6	7	28	7.09	5.95	7.43	8.82	0.94	58	
6	7	33	4.28	4.58	4.40	1.33	-0.40	59	
6	7	38	3.82	4.56	2.80	-1.81	-0.41	60	
6	7	43	-17.79	-49.06	0.28	-45.04	-34.94	61	
6	11	3	5.10	3.02	4.57	1.62	-0.83	62	
6	11	8	19.00	33.66	-0.26	-18.08	-15.56	63	
6	11	13	-22.19	-112.84	-25.76	-33.64	-36.94	64	
6	11	18	18.50	58.06	1.91	69.00	78.54	65	
6	11	23	6.37	5.48	4.35	-0.23	2.14	66	
6	11	28	5.42	3.88	1.99	10.12	-0.12	67	
6	11	33	2.88	3.87	3.36	1.34	-1.32	68	
6	11	38	6.08	14.55	4.52	-45.56	-52.13	69	
6	11	43	20.44	39.95	-1.53	34.13	34.62	70	
6	15	3	3.83	2.63	2.55	1.16	-1.24	71	
6	15	8	10.39	-32.09	22.77	-46.28	28.96	72	
6	15	13	13.23	48.71	14.07	16.07	31.87	73	
6	15	18	1.47	5.63	0.14	0.83	0.50	74	
6	15	23	3.25	2.47	2.97	1.85	-0.23	75	
6	15	28	4.54	3.71	3.55	7.49	0.87	76	
6	15	33	15.63	37.43	-1.23	-40.00	-46.87	77	
6	15	38	1.92	9.57	-2.90	52.59	50.77	78	
6	15	43	5.47	2.65	1.96	-2.59	0.07	79	
6	19	3	4.44	2.49	3.53	2.11	-0.95	80	
6	19	8	4.82	3.65	2.58	-3.90	-1.50	81	
6	19	13	4.06	3.53	4.77	-0.66	-3.58	82	
6	19	18	5.80	2.52	6.24	-0.64	2.28	83	
6	19	23	13.51	24.67	1.27	-5.59	-11.56	84	
6	19	28	31.53	47.81	27.47	-22.37	-68.87	85	
6	19	33	-0.17	-20.11	0.83	50.45	48.26	86	
6	19	38	1.78	3.14	3.41	3.76	0.51	87	
6	19	43	6.22	4.63	5.24	-2.28	-1.19	88	
6	23	3	3.74	4.32	3.34	1.56	0.53	89	
6	23	8	18.97	16.47	0.13	-15.63	-8.36	90	
6	23	13	-9.79	-19.51	55.20	62.79	-81.56	91	
6	23	18	3.60	2.30	3.44	1.85	-0.50	92	
6	23	23	28.06	22.15	-15.49	-129.30	-50.76	93	
6	23	28	30.43	5.77	5.53	90.63	73.89	94	
6	23	33	5.43	6.50	5.29	2.93	0.28	95	
6	23	38	2.03	4.67	2.75	4.22	3.10	96	
6	23	43	2.88	3.12	3.20	-2.68	0.86	97	
6	27	3	3.38	4.74	1.12	-1.68	-0.35	98	
6	27	8	21.54	-4.03	19.09	-17.65	6.49	99	
6	27	13	-100.61	-2.25	-74.85	64.98	-5.90	100	
6	27	18	10.95	54.66	-3.46	-43.84	-61.83	101	
6	27	23	-15.99	-55.40	15.73	21.40	82.97	102	
6	27	28	12.31	17.19	2.83	14.22	2.97	103	
6	27	33	1.98	4.71	2.62	1.26	0.44	104	
6	27	38	4.05	3.53	2.52	0.51	1.25	105	
6	27	43	4.37	5.71	4.18	-0.11	-0.94	106	
6	31	3	2.96	0.97	3.92	0.53	0.74	107	
6	31	8	4.48	3.01	3.72	-1.53	1.49	108	
6	31	13	-104.90	-2.72	-35.29	-69.15	-5.77	109	
6	31	18	-5.83	-28.64	5.17	55.19	65.59	110	
6	31	23	7.51	7.38	1.80	3.47	-0.38	111	
6	31	28	5.23	4.15	4.82	11.34	0.03	112	
6	31	33	3.66	2.40	5.29	2.40	0.76	113	
6	31	38	3.59	3.30	3.03	1.25	0.51	114	
6	31	43	3.90	2.88	2.10	-3.93	0.49	115	
6	35	3	4.38	4.44	2.27	-0.65	-1.14	116	
6	35	8	14.77	66.42	-1.04	-63.18	-91.83	117	
6	35	13	-14.47	-31.30	15.87	77.05	77.44	118	
6	35	18	6.80	7.96	3.57	1.85	2.98	119	
6	35	23	8.47	4.95	4.34	-0.66	0.34	120	
6	35	28	7.02	4.33	4.95	11.08	2.25	121	
6	35	33	3.68	4.82	2.45	2.67	1.23	122	
6	35	38	3.39	2.28	2.62	-0.76	-0.40	123	
6	35	43	3.55	3.26	5.37	0.55	0.60	124	
6	39	3	32.43	26.88	-4.19	-26.51	-11.63	125	
6	39	8	-52.79	-100.73	13.98	54.20	46.50	126	
6	39	13	11.49	19.51	0.63	11.19	11.82	127	
6	39	18	2.72	2.38	1.22	-0.60	0.63	128	
6	39	23	3.80	2.95	1.35	-1.03	-0.22	129	
6	39	28	5.39	2.70	2.42	11.20	-1.78	130	
6	39	33	3.52	3.34	4.67	4.22	-1.44	131	
6	39	38	3.26	4.72	3.67	-1.02	-1.75	132	
6	39	43	4.66	3.75	3.31	-1.06	-1.72	133	
6	43	3	29.16	-5.81	29.48	-27.75	12.95	134	
6	43	8	22.84	59.91	-2.98	37.03	43.90	135	
6	43	13	3.27	4.16	2.83	3.67	6.06	136	
6	43	18	2.02	3.97	4.73	-2.09	1.66	137	
6	43	23	6.89	3.51	6.25	-1.92	2.48	138	
6	43	28	6.18	2.95	2.00	5.44	1.83	139	
6	43	33	4.53	3.55	5.01	5.57	-1.80	140	
6	43	38	3.78	2.23	5.79	2.14	0.20	141	
6	43	43	5.17	4.77	4.63	0.46	0.01	142	
