143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.67	3.11	2.17	-1.37	0.51	44	
6	3	8	3.49	1.44	4.39	2.38	1.73	45	
6	3	13	6.33	10.00	4.50	-0.84	1.00	46	
6	3	18	5.39	19.29	3.06	-17.26	-34.38	47	
6	3	23	-2.97	-7.47	9.88	24.85	-29.43	48	
6	3	28	5.26	3.03	8.13	-3.00	-0.73	49	
6	3	33	5.42	4.90	3.69	-4.78	-1.54	50	
6	3	38	2.59	4.02	3.32	-2.08	-2.30	51	
6	3	43	2.90	-0.59	2.85	7.36	-5.10	52	
6	7	3	5.69	5.40	4.94	-2.94	1.71	53	
6	7	8	6.52	7.39	3.17	1.69	2.51	54	
6	7	13	11.89	16.40	-0.88	-34.26	-22.25	55	
6	7	18	-5.22	-28.40	2.03	-3.96	-6.65	56	
6	7	23	5.69	7.71	-9.14	35.61	28.06	57	
6	7	28	5.49	5.09	3.57	-0.33	-0.96	58	
6	7	33	3.96	2.38	4.94	-1.46	0.25	59	
6	7	38	5.56	6.75	1.00	-6.83	4.18	60	
6	7	43	-0.17	9.57	5.20	6.53	-17.40	61	
6	11	3	2.65	3.26	3.26	-2.36	-3.37	62	
6	11	8	13.14	13.70	5.73	-10.99	-7.91	63	
6	11	13	-5.44	-11.62	8.57	-30.27	-19.18	64	
6	11	18	11.52	11.04	9.71	31.67	35.03	65	
6	11	23	3.74	17.52	-1.25	-7.72	-17.45	66	
6	11	28	2.12	-3.52	12.16	11.94	-16.07	67	
6	11	33	3.21	4.92	4.53	-0.10	-1.71	68	
6	11	38	14.13	13.49	6.03	-18.07	-9.92	69	
6	11	43	-14.62	-10.17	1.26	9.99	-22.32	70	
6	15	3	5.59	4.07	6.66	1.36	4.10	71	
6	15	8	8.28	10.93	-1.83	-37.21	-25.17	72	
6	15	13	-14.05	-18.22	4.38	23.86	7.07	73	
6	15	18	16.71	20.91	-0.25	8.72	7.05	74	
6	15	23	-9.02	-2.12	-0.37	-35.42	-24.78	75	
6	15	28	14.37	4.03	2.82	38.40	6.63	76	
6	15	33	4.15	4.01	-0.19	-1.91	2.56	77	
6	15	38	10.93	8.62	3.95	-39.62	-18.34	78	
6	15	43	-6.96	-6.24	-2.84	41.18	16.22	79	
6	19	3	9.22	6.54	0.21	-4.02	-6.11	80	
6	19	8	-9.70	-9.17	4.85	-32.62	-14.79	81	
6	19	13	3.60	6.55	-1.40	37.28	23.83	82	
6	19	18	11.09	14.83	-2.41	-33.83	-33.59	83	
6	19	23	-14.88	-27.12	12.48	6.52	2.96	84	
6	19	28	17.67	10.85	-0.10	25.83	20.96	85	
6	19	33	11.06	22.28	4.44	-21.77	-21.23	86	
6	19	38	-9.23	-17.34	10.36	-18.07	-22.67	87	
6	19	43	14.40	12.16	0.41	27.32	26.87	88	
6	23	3	20.08	15.66	3.58	-20.72	-0.83	89	
6	23	8	-18.75	-14.71	4.87	-1.86	0.04	90	
6	23	13	22.24	26.74	10.98	14.90	-4.07	91	
6	23	18	-4.45	-3.06	13.07	-38.21	-15.80	92	
6	23	23	0.05	4.75	1.50	53.44	33.88	93	
6	23	28	12.05	23.75	2.51	-9.13	-15.12	94	
6	23	33	-9.99	-15.88	-0.57	-34.16	-29.02	95	
6	23	38	-10.02	-13.75	2.41	40.02	25.17	96	
6	23	43	14.06	15.35	6.31	5.80	3.11	97	
6	27	3	19.29	2.71	6.20	-34.80	-4.96	98	
6	27	8	-13.50	5.91	-9.19	10.92	-6.55	99	
6	27	13	9.75	-0.84	0.58	-10.62	-28.26	100	
6	27	18	-10.55	-16.19	3.20	6.48	9.26	101	
6	27	23	17.12	17.76	-0.14	26.47	6.27	102	
6	27	28	6.81	8.09	-1.12	-49.21	-29.77	103	
6	27	33	-5.99	-9.49	7.44	7.83	2.34	104	
6	27	38	6.87	19.43	-2.07	28.37	23.13	105	
6	27	43	8.52	2.88	7.31	-0.80	-1.11	106	
6	31	3	10.65	-0.70	9.60	-21.50	4.20	107	
6	31	8	-4.29	-4.26	-10.30	-17.00	26.27	108	
6	31	13	5.88	-7.17	-8.11	1.26	9.74	109	
6	31	18	-6.07	5.23	0.03	22.10	-5.98	110	
6	31	23	17.59	13.25	4.02	-9.03	-37.42	111	
6	31	28	-2.84	-24.16	10.24	-6.76	-15.27	112	
6	31	33	0.74	1.27	2.98	35.44	37.55	113	
6	31	38	10.34	9.77	5.50	1.25	5.61	114	
6	31	43	10.36	5.65	4.59	5.77	0.75	115	
6	35	3	2.42	-0.09	6.55	-0.54	4.52	116	
6	35	8	4.67	8.00	17.97	-6.16	27.31	117	
6	35	13	13.80	21.84	10.46	-17.44	26.21	118	
6	35	18	-9.06	8.01	-4.22	-3.91	-6.69	119	
6	35	23	3.14	-4.95	3.39	-4.38	-14.13	120	
6	35	28	-1.24	-2.55	2.73	30.22	29.16	121	
6	35	33	7.95	11.94	-1.95	10.72	14.45	122	
6	35	38	3.98	4.27	1.74	-3.06	-3.54	123	
6	35	43	11.34	4.03	5.83	6.51	-2.95	124	
6	39	3	4.85	5.93	3.32	1.21	0.71	125	
6	39	8	3.36	1.75	0.82	-0.80	-4.82	126	
6	39	13	12.75	-3.48	8.17	-21.45	1.61	127	
6	39	18	-8.09	-18.20	-15.99	-15.05	29.81	128	
6	39	23	0.82	-12.35	-4.92	22.40	41.41	129	
6	39	28	11.71	16.91	2.97	23.63	24.82	130	
6	39	33	3.23	3.71	-0.16	-1.72	-5.22	131	
6	39	38	2.97	2.01	5.59	1.76	3.69	132	
6	39	43	16.09	16.73	3.72	-7.05	-2.46	133	
6	43	3	3.96	3.45	3.99	-0.65	0.43	134	
6	43	8	3.54	3.93	3.57	-0.63	0.29	135	
6	43	13	6.08	7.57	9.25	2.97	3.48	136	
6	43	18	1.60	10.38	15.55	-1.68	19.71	137	
6	43	23	6.44	24.22	11.57	6.90	8.48	138	
6	43	28	-2.38	17.42	12.27	0.56	-29.70	139	
6	43	33	9.14	7.42	17.37	-1.27	-3.35	140	
6	43	38	4.61	0.55	3.90	3.97	0.09	141	
6	43	43	21.98	10.10	1.71	-31.29	-4.22	142	
