143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.37	2.05	3.02	-1.64	-0.67	44	
6	3	8	3.26	2.55	2.39	0.73	-0.31	45	
6	3	13	3.57	3.19	3.95	-0.43	0.74	46	
6	3	18	3.24	3.11	3.29	0.60	-1.20	47	
6	3	23	11.09	-4.97	36.03	-28.92	28.72	48	
6	3	28	-6.14	-3.05	-24.93	-16.70	76.49	49	
6	3	33	6.00	16.97	16.09	30.66	70.54	50	
6	3	38	6.20	10.76	1.13	4.34	3.43	51	
6	3	43	0.88	-0.88	5.98	3.25	-5.67	52	
6	7	3	1.25	1.75	2.66	0.10	-0.30	53	
6	7	8	2.20	1.61	1.96	0.82	0.38	54	
6	7	13	3.97	2.73	3.28	0.67	1.10	55	
6	7	18	2.70	3.24	2.89	0.09	-0.04	56	
6	7	23	1.44	1.44	3.32	-0.88	1.02	57	
6	7	28	24.62	22.70	-6.64	-86.30	-35.70	58	
6	7	33	43.72	11.86	2.87	40.71	6.14	59	
6	7	38	2.24	2.54	1.50	-0.81	-0.29	60	
6	7	43	2.16	5.69	8.99	6.74	-1.73	61	
6	11	3	1.17	3.19	2.05	0.48	0.26	62	
6	11	8	2.54	2.75	2.95	0.50	-1.99	63	
6	11	13	3.05	2.05	1.81	-0.56	-2.31	64	
6	11	18	3.83	2.77	1.89	-1.60	0.20	65	
6	11	23	6.01	5.76	3.19	-0.89	-1.64	66	
6	11	28	-62.60	-53.31	10.29	-42.14	-24.57	67	
6	11	33	11.53	12.12	1.76	4.36	4.58	68	
6	11	38	4.42	19.23	6.59	-3.88	-10.53	69	
6	11	43	4.21	11.41	8.09	11.37	1.44	70	
6	15	3	2.46	2.82	2.33	-0.38	0.43	71	
6	15	8	1.78	2.26	2.96	1.64	0.09	72	
6	15	13	2.52	2.85	3.52	1.29	0.56	73	
6	15	18	3.30	2.27	3.54	-0.99	0.42	74	
6	15	23	37.50	37.35	-4.25	-48.83	-27.39	75	
6	15	28	-58.30	-27.45	-11.93	62.34	17.22	76	
6	15	33	5.10	10.22	-0.48	-3.78	-2.93	77	
6	15	38	-25.77	-62.04	-8.33	-49.22	-49.30	78	
6	15	43	34.06	-15.83	9.64	81.25	-14.60	79	
6	19	3	3.25	2.37	3.79	-0.44	0.60	80	
6	19	8	2.69	3.38	2.37	0.03	0.57	81	
6	19	13	2.69	3.52	3.44	1.00	-0.85	82	
6	19	18	6.13	6.78	1.10	-0.55	-2.08	83	
6	19	23	-54.14	-66.35	22.60	-15.86	-13.93	84	
6	19	28	-71.80	-18.37	-6.58	63.52	8.92	85	
6	19	33	7.40	10.30	-7.91	-74.08	-55.79	86	
6	19	38	27.85	42.93	7.44	47.44	59.45	87	
6	19	43	6.20	28.67	-7.93	21.57	21.94	88	
6	23	3	3.67	3.34	3.40	1.76	-0.73	89	
6	23	8	3.67	3.49	5.48	1.21	-1.79	90	
6	23	13	3.15	3.39	3.31	0.11	0.57	91	
6	23	18	20.95	32.28	-0.97	-66.14	-58.96	92	
6	23	23	35.62	40.92	-8.72	57.34	39.27	93	
6	23	28	-12.55	33.07	-11.40	56.31	-27.31	94	
6	23	33	-28.17	-48.05	12.98	59.01	40.26	95	
6	23	38	3.23	3.77	2.97	0.34	1.16	96	
6	23	43	0.18	-1.44	1.77	5.41	-2.05	97	
6	27	3	9.67	7.15	3.20	-5.49	-1.15	98	
6	27	8	13.50	20.98	17.21	11.79	-10.34	99	
6	27	13	8.86	45.97	12.57	-35.83	-77.47	100	
6	27	18	-25.76	-54.77	4.71	52.06	50.60	101	
6	27	23	23.85	12.97	6.69	-11.16	-1.77	102	
6	27	28	-35.99	-46.92	-1.29	22.29	17.69	103	
6	27	33	16.50	31.04	-1.96	15.69	13.82	104	
6	27	38	2.93	1.61	1.46	-0.01	0.69	105	
6	27	43	0.19	1.48	2.89	4.19	-3.01	106	
6	31	3	22.42	-1.13	6.49	-19.89	2.16	107	
6	31	8	-6.77	-67.77	-64.88	-7.89	31.93	108	
6	31	13	0.54	8.83	6.46	36.62	91.58	109	
6	31	18	10.88	23.39	2.16	6.75	8.64	110	
6	31	23	11.87	20.46	5.32	-63.38	-68.06	111	
6	31	28	2.69	7.13	14.01	101.04	17.82	112	
6	31	33	2.46	2.06	1.55	-0.91	0.64	113	
6	31	38	3.29	3.12	2.65	1.53	-1.30	114	
6	31	43	-2.30	4.59	4.11	2.24	-1.96	115	
6	35	3	1.74	2.67	3.09	-0.78	0.30	116	
6	35	8	2.00	5.96	5.23	-1.12	3.31	117	
6	35	13	2.85	0.87	1.53	0.04	0.26	118	
6	35	18	15.33	30.76	-21.11	-66.86	-51.80	119	
6	35	23	9.84	-18.29	10.34	53.49	66.93	120	
6	35	28	-6.16	1.02	-0.23	95.79	-3.50	121	
6	35	33	3.80	12.79	4.10	-2.55	-4.39	122	
6	35	38	2.87	3.42	7.02	0.75	-3.10	123	
6	35	43	-0.86	5.81	5.12	3.74	2.30	124	
6	39	3	3.51	3.95	3.90	0.46	-0.22	125	
6	39	8	2.82	2.84	3.17	-0.48	0.42	126	
6	39	13	4.77	3.76	3.59	-1.35	-0.56	127	
6	39	18	7.72	-22.45	30.05	-56.87	51.17	128	
6	39	23	58.51	34.29	-3.66	4.60	3.29	129	
6	39	28	-9.91	-2.28	-9.07	94.51	0.70	130	
6	39	33	-29.92	-62.47	-17.81	-42.81	-56.93	131	
6	39	38	15.50	-14.54	22.86	67.93	-38.14	132	
6	39	43	-1.59	2.92	0.53	2.01	2.34	133	
6	43	3	2.87	2.52	2.23	1.45	0.27	134	
6	43	8	3.02	2.76	3.25	-0.09	0.29	135	
6	43	13	3.59	3.90	3.31	-0.80	1.04	136	
6	43	18	4.27	2.90	5.17	-0.51	1.34	137	
6	43	23	10.84	-0.83	12.90	-7.67	5.97	138	
6	43	28	39.56	78.51	-5.32	-27.01	0.00	139	
6	43	33	29.62	30.34	20.12	73.74	46.40	140	
6	43	38	-77.18	5.43	-49.91	26.27	-8.28	141	
6	43	43	-5.04	-0.04	-1.68	1.38	0.85	142	
