143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.71	5.53	4.42	-0.01	3.21	44	
6	3	8	40.98	-0.30	25.70	-38.25	14.66	45	
6	3	13	-20.55	18.61	-41.49	68.09	-66.81	46	
6	3	18	3.28	3.63	53.83	-33.94	-28.15	47	
6	3	23	12.06	50.55	-12.02	44.18	54.08	48	
6	3	28	1.77	3.74	3.99	3.09	1.65	49	
6	3	33	2.78	5.53	4.47	0.77	1.60	50	
6	3	38	2.82	2.58	3.53	-1.44	-1.40	51	
6	3	43	2.52	2.93	5.16	-2.07	2.18	52	
6	7	3	4.32	-0.98	5.19	3.63	-3.90	53	
6	7	8	7.22	2.28	7.32	-2.75	1.48	54	
6	7	13	-45.93	13.62	-27.04	-68.71	18.74	55	
6	7	18	-19.15	5.68	-34.71	47.23	-61.19	56	
6	7	23	26.76	-16.62	30.15	32.19	-18.08	57	
6	7	28	4.09	2.44	2.26	4.09	1.83	58	
6	7	33	3.65	5.43	4.15	-0.72	-1.50	59	
6	7	38	2.93	2.19	2.51	0.56	-1.26	60	
6	7	43	3.97	4.15	4.44	1.38	-2.09	61	
6	11	3	4.11	7.69	1.30	3.23	5.35	62	
6	11	8	3.54	2.69	2.61	1.46	0.72	63	
6	11	13	-30.22	-47.09	16.88	-29.14	91.63	64	
6	11	18	5.87	20.53	10.47	-18.38	131.56	65	
6	11	23	27.48	31.78	-5.61	27.27	18.81	66	
6	11	28	4.30	4.97	3.94	-0.48	-2.72	67	
6	11	33	9.62	31.74	-3.50	-16.55	-21.79	68	
6	11	38	-5.12	-2.01	42.58	22.18	-82.13	69	
6	11	43	3.28	2.40	3.84	3.36	-0.46	70	
6	15	3	4.19	4.99	3.35	-3.04	-2.52	71	
6	15	8	-2.59	57.99	7.11	-17.06	-61.98	72	
6	15	13	-3.56	30.48	48.96	7.89	-75.92	73	
6	15	18	4.58	1.75	4.59	2.57	-6.61	74	
6	15	23	2.59	1.19	4.06	0.81	-3.07	75	
6	15	28	7.26	18.74	3.36	-6.59	-8.80	76	
6	15	33	-6.12	-35.02	7.31	-72.11	-59.65	77	
6	15	38	-26.68	-5.06	4.78	95.95	21.93	78	
6	15	43	2.52	5.59	3.11	0.38	0.13	79	
6	19	3	21.83	16.73	2.78	-15.15	-3.78	80	
6	19	8	-20.60	-45.11	1.31	-35.87	-34.75	81	
6	19	13	14.77	-5.17	15.38	84.28	67.29	82	
6	19	18	10.09	8.01	2.69	-3.54	0.14	83	
6	19	23	7.90	7.49	4.52	1.80	-2.21	84	
6	19	28	2.10	-13.20	-3.04	-66.49	-45.79	85	
6	19	33	36.23	68.82	12.98	29.68	52.92	86	
6	19	38	-5.69	16.87	-20.02	61.71	56.57	87	
6	19	43	2.36	2.13	1.41	-2.43	2.58	88	
6	23	3	29.98	-2.83	18.44	-20.42	7.49	89	
6	23	8	-13.41	13.03	-23.71	-24.88	15.97	90	
6	23	13	56.39	13.36	7.87	92.60	-0.47	91	
6	23	18	1.49	1.54	4.11	-1.99	3.63	92	
6	23	23	18.70	29.40	-6.31	-55.06	-38.33	93	
6	23	28	9.37	-9.30	18.38	63.09	42.12	94	
6	23	33	2.35	-13.76	21.22	-19.77	22.48	95	
6	23	38	6.45	10.79	2.95	1.24	3.48	96	
6	23	43	3.31	4.10	4.31	-1.03	-0.23	97	
6	27	3	4.00	4.20	2.40	1.12	1.92	98	
6	27	8	-29.02	11.10	-12.15	-103.09	28.54	99	
6	27	13	33.27	-8.70	16.03	102.81	-28.68	100	
6	27	18	12.38	33.04	3.70	-15.82	-17.21	101	
6	27	23	-21.02	-57.29	20.30	-1.01	37.87	102	
