143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.54	3.72	3.53	-0.90	0.69	44	
6	3	8	2.81	2.57	2.60	0.79	-2.34	45	
6	3	13	5.92	8.09	5.52	-2.09	-3.77	46	
6	3	18	7.38	18.91	0.57	-40.92	-41.08	47	
6	3	23	-17.62	-24.32	-15.95	41.21	31.06	48	
6	3	28	-21.43	-2.98	-3.12	-11.64	0.67	49	
6	3	33	1.63	3.11	2.06	-0.26	-0.85	50	
6	3	38	2.27	2.08	4.00	0.01	-0.68	51	
6	3	43	-26.36	-1.67	10.13	3.63	-42.87	52	
6	7	3	3.22	3.02	2.97	-0.86	-1.00	53	
6	7	8	4.12	10.33	2.59	-3.55	-2.79	54	
6	7	13	3.05	11.58	5.99	-36.10	-47.36	55	
6	7	18	-7.67	-27.92	4.96	33.84	36.94	56	
6	7	23	7.30	16.53	5.58	1.72	6.09	57	
6	7	28	-21.70	-2.81	-4.81	-13.81	-0.48	58	
6	7	33	1.81	2.74	3.27	0.48	0.36	59	
6	7	38	9.32	20.66	-2.84	-35.86	-40.77	60	
6	7	43	-24.01	-21.44	-20.00	48.44	31.66	61	
6	11	3	2.72	2.77	4.38	0.61	1.10	62	
6	11	8	8.60	1.37	-15.26	-52.81	-13.18	63	
6	11	13	-1.27	-16.45	2.79	26.78	52.02	64	
6	11	18	10.55	20.44	3.75	10.30	10.26	65	
6	11	23	-1.23	1.23	0.34	-0.13	0.74	66	
6	11	28	-22.60	-3.80	-4.11	-11.43	-1.45	67	
6	11	33	12.09	22.44	-2.99	-28.86	-26.44	68	
6	11	38	-18.78	-46.22	1.09	25.60	32.05	69	
6	11	43	6.28	18.51	3.87	7.45	11.96	70	
6	15	3	2.73	2.58	2.45	0.34	-0.17	71	
6	15	8	2.34	5.22	28.20	-9.16	12.28	72	
6	15	13	4.49	9.40	2.16	3.86	2.91	73	
6	15	18	2.21	-0.02	3.16	3.72	2.49	74	
6	15	23	1.32	4.56	2.62	-0.67	-2.12	75	
