143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.39	3.11	4.08	3.03	-0.15	44	
6	3	8	2.86	4.77	3.55	0.14	0.14	45	
6	3	13	5.55	0.86	3.77	-1.38	5.57	46	
6	3	18	17.34	53.92	-0.34	-41.74	-54.95	47	
6	3	23	-16.46	-98.40	10.80	-3.07	-27.03	48	
6	3	28	21.70	59.37	10.13	41.72	58.68	49	
6	3	33	3.73	2.92	5.49	0.59	2.14	50	
6	3	38	1.67	26.00	13.75	-2.69	-10.46	51	
6	3	43	3.41	4.97	12.78	-0.16	-4.10	52	
6	7	3	6.84	5.54	3.16	1.65	1.68	53	
6	7	8	2.60	2.32	5.08	2.26	2.20	54	
6	7	13	17.20	55.09	1.65	-44.11	-62.29	55	
6	7	18	-22.40	-82.97	10.55	4.89	14.69	56	
6	7	23	18.26	55.83	-0.52	40.40	56.20	57	
6	7	28	4.28	20.09	5.03	-4.92	-10.77	58	
6	7	33	5.19	36.83	8.25	-47.93	-95.80	59	
6	7	38	-5.24	-77.70	-48.32	-17.07	-44.88	60	
6	7	43	-20.57	-37.23	-10.20	93.55	-67.64	61	
6	11	3	4.71	2.80	3.23	3.15	-0.62	62	
6	11	8	6.02	50.71	-3.77	-47.43	-86.50	63	
6	11	13	-25.73	-97.01	12.09	8.09	12.97	64	
6	11	18	18.10	50.30	-4.49	41.88	43.78	65	
6	11	23	11.58	25.72	1.15	-12.47	-10.72	66	
6	11	28	-13.34	-47.48	-5.39	-63.78	-80.02	67	
6	11	33	2.53	-33.00	1.70	53.55	95.33	68	
6	11	38	20.12	51.12	38.45	9.50	53.66	69	
6	11	43	-72.61	0.92	-18.33	39.30	26.32	70	
6	15	3	14.19	7.78	4.82	-8.05	-1.88	71	
6	15	8	-52.54	-72.20	-13.78	-13.49	46.24	72	
6	15	13	18.48	54.23	-3.97	39.19	38.53	73	
6	15	18	11.30	25.75	-2.10	-11.60	-8.61	74	
6	15	23	-17.61	-47.04	2.85	-54.48	-79.69	75	
6	15	28	10.90	28.28	7.25	61.75	92.68	76	
6	15	33	6.85	13.84	4.33	1.04	3.03	77	
6	15	38	26.76	17.97	-0.54	-19.84	-6.58	78	
6	15	43	-38.45	-31.42	-5.84	74.21	10.62	79	
6	19	3	6.42	3.62	4.92	-0.69	-0.09	80	
6	19	8	-2.40	27.06	14.86	4.50	26.65	81	
6	19	13	5.02	6.02	5.96	1.58	-1.99	82	
6	19	18	-7.19	-26.73	-0.21	-83.69	-80.68	83	
6	19	23	10.11	16.30	2.73	67.33	88.82	84	
6	19	28	2.30	5.10	2.73	2.05	-5.22	85	
6	19	33	3.79	2.35	3.82	-2.59	0.86	86	
6	19	38	31.13	28.87	3.66	-70.98	-31.51	87	
6	19	43	32.77	25.75	0.85	80.74	23.84	88	
6	23	3	3.83	4.79	5.03	-0.24	0.84	89	
6	23	8	1.73	3.99	4.30	-3.10	0.30	90	
6	23	13	22.56	40.89	-1.11	-59.22	-52.91	91	
6	23	18	-10.64	-18.61	15.37	71.92	65.05	92	
6	23	23	7.33	10.44	5.18	-0.39	-1.89	93	
6	23	28	2.90	3.30	2.70	1.12	1.55	94	
6	23	33	13.40	21.73	3.20	-4.40	-10.39	95	
6	23	38	-53.87	-67.85	18.99	-22.79	-18.04	96	
6	23	43	18.39	25.28	0.63	16.60	8.65	97	
6	27	3	4.40	3.57	3.62	1.12	-1.54	98	
6	27	8	13.31	18.78	0.24	-11.23	-1.16	99	
6	27	13	-58.81	-73.69	20.83	10.61	-4.60	100	
6	27	18	17.50	27.02	-1.64	12.51	17.43	101	
6	27	23	6.11	4.84	1.20	1.24	3.63	102	
6	27	28	3.10	2.56	5.19	2.34	-1.51	103	
6	27	33	11.32	7.05	-7.03	-85.44	-44.83	104	
6	27	38	20.24	34.94	4.69	71.08	51.67	105	
6	27	43	0.48	3.23	5.46	-1.84	0.88	106	
6	31	3	5.41	5.00	4.78	-0.39	1.61	107	
6	31	8	48.64	29.05	-4.59	-86.70	-26.99	108	
6	31	13	7.14	62.22	6.49	81.71	-18.99	109	
6	31	18	-9.10	11.91	1.12	-26.44	-135.49	110	
6	31	23	1.69	-21.76	40.01	55.47	-82.13	111	
6	31	28	15.31	64.43	10.41	-40.47	-62.98	112	
6	31	33	-22.23	-61.61	20.78	38.45	26.29	113	
6	31	38	7.51	12.49	-1.00	6.81	3.44	114	
6	31	43	6.19	5.72	4.30	0.41	-0.74	115	
6	35	3	1.50	2.91	2.87	-0.02	-2.19	116	
6	35	8	28.05	4.16	3.79	-113.10	-11.39	117	
6	35	13	-3.49	-23.72	-9.96	8.80	-7.84	118	
6	35	18	16.73	11.80	22.53	47.09	124.08	119	
6	35	23	7.03	96.89	-5.55	-33.55	4.81	120	
6	35	28	-21.23	-90.32	7.83	19.89	43.93	121	
6	35	33	22.15	44.89	-4.85	26.37	23.06	122	
6	35	38	5.19	3.42	6.42	2.10	-0.08	123	
6	35	43	5.88	4.23	3.42	2.52	-0.48	124	
6	39	3	1.98	3.47	3.88	0.29	0.17	125	
6	39	8	31.47	6.57	8.56	-112.98	6.44	126	
6	39	13	-28.79	8.82	-8.54	31.87	-12.87	127	
6	39	18	18.32	2.36	0.95	-31.44	-106.43	128	
6	39	23	-10.04	-84.02	-3.37	26.48	64.20	129	
6	39	28	20.78	47.96	-2.29	26.15	27.82	130	
6	39	33	6.80	7.51	5.99	-2.10	-2.95	131	
6	39	38	-39.62	-2.98	-11.26	6.05	-71.06	132	
6	39	43	7.21	2.66	7.49	1.26	2.24	133	
6	43	3	3.60	6.08	2.28	-3.36	-2.81	134	
6	43	8	25.84	-12.20	50.01	-39.69	30.63	135	
6	43	13	-4.53	3.14	2.21	8.98	133.09	136	
6	43	18	7.14	48.43	23.50	27.76	95.35	137	
6	43	23	11.28	24.43	2.72	8.25	4.62	138	
6	43	28	4.86	3.12	4.02	-1.89	1.34	139	
6	43	33	5.51	0.17	3.84	-7.72	4.58	140	
6	43	38	-53.42	-10.40	-41.71	-48.55	24.04	141	
6	43	43	26.29	4.53	20.98	19.34	-9.65	142	
