143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.59	-23.87	-39.37	0.54	-36.04	44	
6	3	8	-14.61	-33.73	-3.57	52.14	73.10	45	
6	3	13	34.70	61.39	1.30	-5.58	0.56	46	
6	3	18	-55.60	-73.43	16.49	-5.64	-4.31	47	
6	3	23	21.10	23.98	-0.19	5.19	4.30	48	
6	3	28	5.55	5.35	6.48	-1.10	0.91	49	
6	3	33	2.31	3.38	0.92	-3.93	1.34	50	
6	3	38	2.03	-0.73	0.10	5.74	-2.10	51	
6	3	43	2.35	2.47	2.41	-0.90	-0.74	52	
6	7	3	-9.82	33.00	35.33	5.32	63.65	53	
6	7	8	12.43	34.13	12.44	10.24	8.55	54	
6	7	13	-13.79	-18.83	1.41	-81.35	-66.69	55	
6	7	18	21.02	38.36	13.03	77.92	53.70	56	
6	7	23	-1.49	1.91	2.65	-6.92	-2.61	57	
6	7	28	1.69	-3.44	5.66	1.46	1.27	58	
6	7	33	8.18	18.71	1.83	-7.01	5.18	59	
6	7	38	-5.29	29.23	28.53	-0.21	-43.76	60	
6	7	43	1.88	-0.32	7.71	4.01	-7.44	61	
6	11	3	-1.00	-1.10	2.83	1.49	5.72	62	
6	11	8	27.02	42.61	-7.69	-57.70	-41.18	63	
6	11	13	-8.60	-18.04	1.57	-12.39	-9.06	64	
6	11	18	28.86	-16.09	-0.80	86.72	-10.84	65	
6	11	23	1.70	0.62	4.62	4.29	5.72	66	
6	11	28	7.41	49.15	8.84	-12.62	-37.20	67	
6	11	33	-5.54	-22.70	-1.73	-51.60	-99.48	68	
6	11	38	-10.98	-38.98	-47.83	-5.30	-15.09	69	
6	11	43	30.64	-9.26	13.30	56.52	-11.26	70	
6	15	3	14.06	17.95	0.28	0.92	-1.91	71	
6	15	8	-25.27	-40.07	12.81	-53.49	-49.06	72	
6	15	13	-10.14	-4.50	1.16	0.94	2.60	73	
6	15	18	48.79	40.48	3.50	47.59	23.07	74	
6	15	23	18.41	35.15	1.85	-9.71	-10.88	75	
6	15	28	-30.44	-41.69	1.61	-60.14	-54.36	76	
6	15	33	-16.79	-39.84	1.25	60.37	72.47	77	
6	15	38	27.85	37.55	42.69	-25.15	81.78	78	
6	15	43	20.77	25.73	-10.51	26.81	20.86	79	
6	19	3	43.08	-0.38	10.46	-33.48	-2.19	80	
6	19	8	-14.50	-3.94	-19.58	2.00	2.25	81	
6	19	13	-21.83	-31.08	14.57	77.32	47.44	82	
6	19	18	20.73	23.73	-0.98	-4.51	-0.87	83	
6	19	23	-2.07	-27.27	-0.86	-67.72	-78.82	84	
6	19	28	-1.81	-25.69	14.04	63.89	85.24	85	
6	19	33	10.03	35.39	7.98	12.17	12.85	86	
6	19	38	5.71	1.84	3.39	-5.68	-3.47	87	
6	19	43	3.63	-0.62	7.56	2.23	-2.91	88	
6	23	3	-0.59	1.92	8.63	7.07	1.80	89	
6	23	8	-28.73	26.92	1.58	-80.19	19.95	90	
6	23	13	33.02	69.47	27.45	77.33	-9.62	91	
6	23	18	13.41	10.38	11.10	-71.26	-87.28	92	
6	23	23	-27.40	-47.03	12.40	43.47	27.47	93	
6	23	28	23.06	39.48	-5.75	16.55	15.84	94	
6	23	33	-0.09	1.22	2.33	-0.80	-0.85	95	
6	23	38	2.74	1.49	1.68	-2.31	1.53	96	
6	23	43	0.85	3.24	0.68	3.33	2.86	97	
6	27	3	-0.32	1.11	1.93	1.39	2.62	98	
6	27	8	-27.96	-27.23	-27.11	-86.71	26.40	99	
6	27	13	14.73	-32.48	-41.35	3.92	-1.31	100	
6	27	18	-5.71	-21.84	-0.22	-10.05	-1.41	101	
6	27	23	23.42	42.41	-1.52	76.43	60.77	102	
6	27	28	0.35	-2.18	3.27	-3.80	-2.96	103	
6	27	33	2.92	2.69	3.28	1.20	0.38	104	
6	27	38	4.82	2.61	3.27	0.65	2.15	105	
6	27	43	3.35	5.59	3.33	0.07	1.71	106	
6	31	3	3.19	4.37	3.24	3.99	-2.53	107	
6	31	8	0.13	3.41	39.41	-12.58	32.60	108	
6	31	13	24.70	64.29	16.95	-80.55	1.03	109	
6	31	18	-20.37	-22.14	22.71	91.33	47.60	110	
6	31	23	7.51	15.38	1.44	-5.83	3.49	111	
6	31	28	4.56	5.17	3.10	-0.95	2.64	112	
6	31	33	2.95	3.37	3.15	1.67	0.68	113	
6	31	38	4.01	3.64	2.47	-0.49	-2.64	114	
6	31	43	3.39	1.73	2.89	-1.49	-2.26	115	
6	35	3	1.40	3.26	0.99	0.59	2.30	116	
6	35	8	1.43	0.07	4.40	10.60	4.56	117	
6	35	13	-31.66	-15.94	2.52	-101.81	-28.29	118	
6	35	18	37.66	22.75	-0.58	91.88	23.31	119	
6	35	23	2.13	-1.14	4.29	-0.27	-2.61	120	
6	35	28	3.23	3.85	3.22	-1.23	0.23	121	
6	35	33	2.78	3.31	3.79	1.54	1.47	122	
6	35	38	2.95	3.92	3.62	-0.98	0.52	123	
6	35	43	4.92	5.95	3.41	-2.60	-0.24	124	
6	39	3	2.62	3.35	3.22	-1.96	-3.28	125	
6	39	8	13.07	8.02	4.58	5.66	-4.88	126	
6	39	13	-59.30	-51.36	-11.25	-26.75	16.53	127	
6	39	18	30.37	31.04	-0.67	25.81	11.02	128	
6	39	23	3.42	3.06	4.62	1.80	3.52	129	
6	39	28	3.64	3.97	3.18	-1.64	0.57	130	
6	39	33	2.64	3.24	2.90	2.16	0.33	131	
6	39	38	0.52	1.94	0.85	-1.60	-1.37	132	
6	39	43	5.09	2.35	4.19	-5.77	-2.68	133	
6	43	3	1.82	4.61	6.31	-0.99	-3.15	134	
6	43	8	0.72	14.79	6.01	-0.95	-9.72	135	
6	43	13	-15.99	35.29	29.47	4.40	52.03	136	
6	43	18	0.91	12.35	11.45	-2.53	-14.64	137	
6	43	23	3.24	14.46	8.13	-0.88	-15.11	138	
6	43	28	4.90	10.69	9.59	-0.50	-8.17	139	
6	43	33	4.92	13.86	9.56	-0.75	-11.43	140	
6	43	38	6.35	12.11	21.01	1.32	-11.98	141	
6	43	43	0.49	15.70	15.81	-0.24	-14.78	142	
