143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.29	2.37	0.75	-4.53	-0.84	44	
6	3	8	7.46	4.44	1.53	-61.09	-26.71	45	
6	3	13	31.06	31.22	-2.04	-18.98	-21.06	46	
6	3	18	-10.72	-31.50	8.59	26.19	25.29	47	
6	3	23	11.30	18.77	0.29	11.25	8.97	48	
6	3	28	-39.01	-43.90	-10.88	-30.78	38.92	49	
6	3	33	1.33	52.15	-5.79	-15.68	-59.33	50	
6	3	38	-2.52	-23.69	29.15	43.70	-46.39	51	
6	3	43	1.66	4.38	4.69	-0.37	2.55	52	
6	7	3	4.72	3.09	4.35	-4.23	-0.19	53	
6	7	8	-35.86	-9.20	1.69	-19.91	-11.27	54	
6	7	13	-10.87	-20.28	8.90	-1.98	-6.47	55	
6	7	18	18.22	31.15	-2.67	37.73	30.03	56	
6	7	23	6.16	6.24	3.17	-4.61	3.38	57	
6	7	28	4.01	6.23	6.48	-43.29	-57.58	58	
6	7	33	-6.79	-18.46	2.10	-1.63	8.46	59	
6	7	38	-23.99	1.57	-14.27	70.66	-2.99	60	
6	7	43	4.70	5.72	5.20	0.31	0.43	61	
6	11	3	3.32	2.90	3.59	-2.37	-2.61	62	
6	11	8	-26.41	-6.37	-25.45	-38.69	11.27	63	
6	11	13	0.25	-5.89	-3.50	48.26	54.96	64	
6	11	18	5.45	6.97	2.77	4.70	1.07	65	
6	11	23	10.32	22.49	3.60	-50.41	-50.77	66	
6	11	28	-5.82	-4.59	-1.23	-1.76	1.02	67	
6	11	33	9.79	18.50	4.52	42.75	41.93	68	
6	11	38	-45.84	-12.25	-0.48	46.10	0.45	69	
6	11	43	1.17	1.68	1.97	0.68	-1.71	70	
6	15	3	2.79	3.71	2.84	-1.94	6.76	71	
6	15	8	-5.77	13.66	32.31	-5.45	37.92	72	
6	15	13	4.28	13.11	3.51	-0.45	3.32	73	
6	15	18	7.81	23.66	-1.99	-45.92	-44.46	74	
6	15	23	-5.01	-22.66	-1.48	2.33	14.59	75	
6	15	28	-18.98	-20.50	6.85	32.00	30.87	76	
6	15	33	16.48	21.04	-0.78	-11.31	-4.70	77	
6	15	38	1.49	2.96	-3.30	68.99	22.64	78	
6	15	43	3.49	4.10	4.36	0.31	2.93	79	
6	19	3	4.08	3.85	3.56	-0.81	0.89	80	
6	19	8	3.05	2.81	2.83	-1.27	-0.52	81	
6	19	13	16.53	33.70	0.48	-34.78	-35.17	82	
6	19	18	-20.79	-48.51	4.33	16.21	8.78	83	
6	19	23	6.52	28.62	-1.11	-37.58	-0.45	84	
6	19	28	21.97	28.51	3.08	33.07	22.22	85	
6	19	33	-1.46	-2.87	7.16	-51.90	-30.70	86	
6	19	38	24.22	23.48	0.65	32.48	8.09	87	
6	19	43	2.62	3.07	4.50	0.09	-1.34	88	
6	23	3	4.92	3.46	4.37	0.22	-0.62	89	
6	23	8	11.86	21.52	0.33	-13.00	-10.81	90	
6	23	13	-27.01	-56.60	18.77	-4.20	-0.84	91	
6	23	18	14.82	40.53	-0.59	18.85	32.33	92	
6	23	23	-43.93	-26.03	2.31	-4.39	-10.72	93	
6	23	28	22.35	32.61	-0.49	-18.71	-24.66	94	
6	23	33	-16.09	-24.23	3.43	40.89	32.82	95	
