143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.36	0.38	3.71	-2.49	-2.62	44	
6	3	8	5.05	1.63	-1.47	0.58	-3.10	45	
6	3	13	3.69	-1.73	-2.31	1.60	-6.13	46	
6	3	18	3.34	2.61	0.92	1.93	-1.96	47	
6	3	23	2.85	-1.25	-1.23	1.47	-1.32	48	
6	3	28	0.28	-3.90	0.01	1.91	-2.42	49	
6	3	33	5.29	57.62	-23.48	-66.82	-98.29	50	
6	3	38	-11.35	-53.82	-45.37	-8.78	-136.35	51	
6	3	43	6.67	-20.82	41.88	68.94	-103.15	52	
6	7	3	4.01	4.46	2.82	2.55	4.27	53	
6	7	8	3.17	3.95	5.03	-0.10	0.80	54	
6	7	13	4.44	5.56	5.06	-1.16	2.74	55	
6	7	18	3.01	3.55	3.69	0.28	1.82	56	
6	7	23	6.24	5.92	5.11	-2.09	2.00	57	
6	7	28	-4.45	3.02	3.01	6.60	-0.33	58	
6	7	33	-78.45	-74.20	-24.37	-78.95	44.13	59	
6	7	38	19.06	50.64	41.33	-2.00	98.88	60	
6	7	43	-99.15	-5.11	-57.23	23.07	16.72	61	
6	11	3	5.07	4.42	4.42	0.82	-1.66	62	
6	11	8	2.34	2.77	2.57	-0.76	-1.15	63	
6	11	13	3.88	3.84	3.17	-0.03	-1.28	64	
6	11	18	4.75	4.34	3.97	-0.98	-0.28	65	
6	11	23	4.21	-0.43	1.48	0.20	-2.27	66	
6	11	28	3.17	6.22	4.83	0.01	1.22	67	
6	11	33	-10.14	9.24	21.44	-7.71	33.83	68	
6	11	38	5.23	6.27	-2.44	-13.88	0.33	69	
6	11	43	-84.36	-40.26	1.98	37.71	29.96	70	
6	15	3	3.82	4.22	4.36	0.78	-0.08	71	
6	15	8	2.50	3.00	3.54	0.11	1.36	72	
6	15	13	5.66	5.13	4.10	-3.27	0.84	73	
6	15	18	5.79	3.71	5.22	0.88	-1.28	74	
6	15	23	5.52	5.10	4.14	-0.09	0.07	75	
6	15	28	3.19	3.52	2.65	-0.33	3.59	76	
6	15	33	5.27	2.70	3.41	0.72	-0.06	77	
6	15	38	25.30	22.61	9.56	-43.68	-17.01	78	
6	15	43	10.74	20.03	-4.19	60.74	38.16	79	
6	19	3	2.31	2.91	1.55	1.50	1.86	80	
6	19	8	2.66	5.21	3.69	-1.49	-1.74	81	
6	19	13	3.41	1.91	3.97	-0.86	-1.79	82	
6	19	18	3.91	3.70	3.54	1.67	-0.03	83	
6	19	23	2.85	4.06	3.65	-0.20	-0.72	84	
6	19	28	2.46	2.66	2.56	-0.80	-1.33	85	
6	19	33	2.68	8.80	2.02	-4.11	2.56	86	
