143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.18	4.03	0.47	5.58	3.56	44	
6	3	8	3.79	3.04	2.82	-0.99	-2.45	45	
6	3	13	4.58	2.74	5.01	-0.20	-0.32	46	
6	3	18	1.26	3.49	1.00	1.44	0.37	47	
6	3	23	4.22	15.70	0.21	-8.58	-8.05	48	
6	3	28	-1.69	14.96	28.58	4.96	-38.52	49	
6	3	33	6.26	2.64	4.69	5.77	-0.05	50	
6	3	38	2.32	3.43	4.32	0.99	-1.62	51	
6	3	43	2.94	4.57	3.11	-1.55	-0.88	52	
6	7	3	3.45	3.08	3.97	2.44	-3.43	53	
6	7	8	3.93	1.93	2.09	0.23	3.95	54	
6	7	13	1.58	2.24	1.74	1.84	-0.74	55	
6	7	18	6.12	17.73	1.58	-9.80	-5.39	56	
6	7	23	-5.70	-9.93	-5.79	-60.69	-73.02	57	
6	7	28	-3.64	-34.73	-22.78	70.66	25.05	58	
6	7	33	4.12	2.04	-1.84	-0.04	-0.84	59	
6	7	38	2.68	3.58	4.39	2.55	1.18	60	
6	7	43	2.91	2.70	3.65	-3.43	2.51	61	
6	11	3	0.05	6.24	2.17	-2.11	-0.50	62	
6	11	8	3.65	3.84	3.06	-0.51	-9.08	63	
6	11	13	2.34	9.54	-0.01	-0.55	-5.19	64	
6	11	18	14.92	19.11	5.50	-68.58	-62.60	65	
6	11	23	-14.44	-39.60	20.50	52.83	41.88	66	
6	11	28	12.47	29.01	5.55	14.60	14.40	67	
6	11	33	1.17	0.48	4.04	0.84	-0.60	68	
6	11	38	2.81	4.19	1.18	0.02	2.57	69	
6	11	43	2.71	1.65	3.72	1.61	-0.14	70	
6	15	3	-0.58	-1.66	3.75	-0.13	0.32	71	
6	15	8	5.34	17.74	2.72	-6.14	-1.57	72	
6	15	13	12.21	12.88	5.78	-42.02	-56.69	73	
6	15	18	-7.07	-21.90	1.94	-18.70	-15.57	74	
6	15	23	33.56	19.39	16.35	92.92	17.84	75	
6	15	28	1.79	5.11	5.58	1.00	3.06	76	
6	15	33	1.19	3.62	3.00	-0.19	-0.79	77	
6	15	38	4.51	3.30	4.73	0.76	0.07	78	
6	15	43	3.16	4.19	2.17	-0.54	0.39	79	
6	19	3	8.35	28.23	-2.06	-11.85	-12.79	80	
6	19	8	-15.55	-39.56	-6.60	-32.76	-67.69	81	
6	19	13	28.83	-3.55	-0.16	6.24	53.44	82	
6	19	18	-8.75	3.44	-4.06	-21.00	-5.89	83	
6	19	23	39.89	9.53	12.79	88.27	1.45	84	
6	19	28	3.16	3.40	1.89	-0.49	0.84	85	
6	19	33	3.26	5.66	6.38	3.89	-0.51	86	
6	19	38	3.24	-0.21	2.31	-0.51	1.64	87	
6	19	43	3.45	4.44	-1.39	-1.95	0.08	88	
6	23	3	9.95	-13.11	19.02	-31.48	15.35	89	
6	23	8	-4.93	24.74	3.16	30.11	68.32	90	
6	23	13	45.51	14.77	10.91	-31.64	17.05	91	
6	23	18	-14.57	-5.42	-3.96	-20.63	1.39	92	
6	23	23	39.23	12.19	16.62	98.59	-4.61	93	
6	23	28	0.08	3.30	1.73	-4.15	-1.73	94	
6	23	33	8.76	25.88	10.85	-3.82	-11.74	95	
6	23	38	4.77	32.86	6.57	-25.13	-73.52	96	
6	23	43	-6.31	1.15	5.40	-2.32	-104.89	97	
6	27	3	2.74	3.06	4.28	3.86	1.44	98	
6	27	8	2.84	5.41	2.65	0.70	0.31	99	
6	27	13	37.21	2.00	15.49	-20.05	-0.69	100	
6	27	18	-18.98	-2.75	-8.44	-27.00	9.41	101	
6	27	23	22.74	6.29	9.89	104.77	-23.27	102	
6	27	28	10.15	33.89	7.85	-27.15	-43.10	103	
6	27	33	-7.62	-53.21	-4.21	-13.07	-35.66	104	
6	27	38	5.46	-15.36	8.51	12.51	76.63	105	
6	27	43	-6.16	0.62	7.88	-8.62	107.50	106	
6	31	3	3.03	4.15	3.05	2.43	1.17	107	
6	31	8	1.15	1.24	1.90	0.08	-0.23	108	
6	31	13	15.71	2.88	4.00	-1.94	-1.36	109	
6	31	18	-33.18	1.13	-18.56	-53.53	10.19	110	
6	31	23	1.85	12.50	-33.34	51.03	-45.00	111	
6	31	28	-10.22	-57.11	-3.55	19.77	20.70	112	
6	31	33	10.30	32.15	4.28	20.89	51.92	113	
6	31	38	1.48	5.58	-0.22	5.03	1.25	114	
6	31	43	3.32	5.27	1.50	-2.98	-1.46	115	
6	35	3	3.00	3.19	2.88	2.25	-0.46	116	
6	35	8	2.35	3.99	1.56	-2.35	-1.17	117	
6	35	13	11.64	32.37	5.47	-10.66	-25.90	118	
6	35	18	-37.74	-44.19	14.76	-42.16	4.32	119	
6	35	23	6.10	18.72	10.67	47.77	74.22	120	
6	35	28	4.85	23.92	6.24	13.48	21.93	121	
6	35	33	9.85	7.56	5.80	3.57	-6.03	122	
6	35	38	3.10	2.41	3.19	0.53	3.38	123	
6	35	43	3.61	3.81	1.94	-1.12	-1.93	124	
6	39	3	7.55	8.67	4.12	0.48	-1.52	125	
6	39	8	11.91	42.77	12.05	-31.69	-59.46	126	
6	39	13	-15.12	-70.21	-2.14	-12.78	-40.76	127	
6	39	18	4.41	23.47	1.04	42.70	66.45	128	
6	39	23	2.78	12.22	5.73	2.09	8.52	129	
6	39	28	4.59	5.61	5.70	0.69	3.87	130	
6	39	33	4.53	4.46	3.15	0.88	1.75	131	
6	39	38	4.03	3.18	3.18	0.69	-0.58	132	
6	39	43	2.93	3.45	4.63	-0.33	2.52	133	
6	43	3	16.07	-2.76	-10.67	-42.74	-15.12	134	
6	43	8	-12.09	-58.14	-13.60	12.92	58.37	135	
6	43	13	7.87	40.37	1.66	29.16	61.09	136	
6	43	18	5.31	3.37	2.58	-1.40	1.58	137	
6	43	23	6.06	5.99	1.93	1.24	2.72	138	
6	43	28	4.32	3.07	2.12	1.13	-2.01	139	
6	43	33	4.60	3.26	4.82	2.25	-1.51	140	
6	43	38	2.95	3.92	2.43	-0.52	-0.55	141	
6	43	43	3.64	2.96	2.29	-0.01	-1.51	142	
