143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.88	2.51	2.51	-1.17	-0.00	44	
6	3	8	2.58	2.31	1.29	-0.83	-0.60	45	
6	3	13	3.82	1.52	2.46	1.05	-1.54	46	
6	3	18	1.89	0.69	1.46	-0.52	-0.70	47	
6	3	23	3.39	3.82	2.58	0.53	0.83	48	
6	3	28	2.80	2.80	2.80	0.00	-0.00	49	
6	3	33	3.12	2.88	2.88	-0.23	-0.00	50	
6	3	38	2.77	2.77	2.77	-1.00	-0.00	51	
6	3	43	2.46	2.62	2.81	1.08	0.06	52	
6	7	3	2.94	2.15	3.28	0.49	0.83	53	
6	7	8	3.34	3.51	3.34	0.12	3.72	54	
6	7	13	0.42	13.57	7.76	-3.40	-18.32	55	
6	7	18	5.98	2.74	10.13	4.08	-2.03	56	
6	7	23	2.64	2.35	2.72	1.10	-0.53	57	
6	7	28	2.82	2.69	2.71	-0.10	-0.08	58	
6	7	33	3.21	3.15	3.42	-0.08	-0.49	59	
6	7	38	2.50	2.42	1.93	-1.28	0.20	60	
6	7	43	2.59	2.27	2.23	0.93	0.11	61	
6	11	3	1.59	3.59	2.79	1.73	-0.68	62	
6	11	8	6.51	12.61	0.43	-8.73	-9.52	63	
6	11	13	-15.32	-2.34	-15.77	-42.41	-44.48	64	
6	11	18	20.36	-8.42	20.11	49.98	-15.71	65	
6	11	23	1.83	4.87	3.23	-3.77	-0.30	66	
6	11	28	4.24	2.82	3.72	1.42	-1.05	67	
6	11	33	4.91	4.15	2.87	0.73	2.56	68	
6	11	38	3.25	5.06	3.78	-3.30	-3.14	69	
6	11	43	4.76	4.72	4.32	1.19	-0.25	70	
6	15	3	-0.74	2.11	3.15	4.30	0.81	71	
6	15	8	13.94	17.11	-4.40	-49.43	-14.75	72	
6	15	13	-2.79	-11.59	12.05	-21.21	-6.94	73	
6	15	18	20.57	5.46	4.57	77.87	-4.04	74	
6	15	23	4.61	6.04	-5.14	-13.59	1.50	75	
6	15	28	-11.95	9.94	8.09	4.35	-54.09	76	
6	15	33	7.23	-4.16	8.62	2.86	-4.83	77	
6	15	38	3.26	3.84	4.29	-0.35	0.77	78	
