143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	34.34	24.91	-2.01	-29.03	-15.79	44	
6	3	8	-37.69	-17.97	-2.15	-16.61	-14.70	45	
6	3	13	37.76	28.41	13.86	-0.34	-93.59	46	
6	3	18	-24.41	-58.58	13.48	45.77	43.47	47	
6	3	23	-22.06	-7.25	-27.03	-67.79	29.91	48	
6	3	28	13.08	-48.72	-46.43	12.86	-41.70	49	
6	3	33	-16.80	-58.05	-11.08	39.00	55.85	50	
6	3	38	10.13	43.28	6.61	22.03	41.49	51	
6	3	43	3.75	11.68	3.94	-4.80	-0.53	52	
6	7	3	36.08	-1.75	6.61	-65.14	1.62	53	
6	7	8	-13.77	-42.12	-32.75	1.39	56.44	54	
6	7	13	-10.57	-36.98	-20.64	32.69	89.84	55	
6	7	18	20.36	46.82	-3.24	32.79	39.42	56	
6	7	23	2.04	3.02	39.51	-14.36	57.60	57	
6	7	28	1.49	42.19	27.23	6.51	70.80	58	
6	7	33	4.08	35.67	7.44	9.60	16.54	59	
6	7	38	-1.21	24.10	-2.07	-58.37	-90.37	60	
6	7	43	12.62	-29.97	12.47	54.06	-20.03	61	
6	11	3	3.91	3.28	16.19	-6.72	6.63	62	
6	11	8	2.09	34.37	29.16	-1.29	31.31	63	
6	11	13	6.92	23.84	14.30	1.22	3.70	64	
6	11	18	3.12	2.14	3.68	0.61	-0.36	65	
6	11	23	7.40	2.50	8.44	2.43	-2.34	66	
6	11	28	10.47	9.73	5.37	-0.44	-4.18	67	
6	11	33	17.57	34.70	1.33	-68.80	-77.11	68	
6	11	38	-25.35	-68.74	7.57	38.69	35.29	69	
6	11	43	22.29	35.16	-3.74	23.92	23.20	70	
6	15	3	4.46	1.53	4.87	0.18	2.42	71	
6	15	8	4.65	2.15	3.17	-5.16	0.27	72	
6	15	13	-0.37	25.44	23.97	1.06	-20.88	73	
6	15	18	1.20	1.89	1.34	3.87	2.73	74	
6	15	23	4.23	15.96	0.02	-1.27	-1.74	75	
6	15	28	13.05	26.72	4.71	-62.12	-74.68	76	
6	15	33	-26.27	-66.36	8.39	10.12	-0.57	77	
6	15	38	24.32	40.80	-2.25	40.67	45.62	78	
6	15	43	4.12	2.89	0.57	2.72	1.16	79	
6	19	3	3.23	4.66	1.98	1.01	-2.23	80	
6	19	8	29.58	18.96	-0.33	-22.18	-6.68	81	
6	19	13	-30.49	-26.57	-31.01	-9.02	-76.85	82	
6	19	18	16.34	29.66	25.25	27.71	-107.52	83	
6	19	23	-3.60	-20.08	1.27	-45.36	-96.19	84	
6	19	28	-12.46	-41.57	-2.05	-10.76	-12.25	85	
6	19	33	10.52	22.02	0.26	78.11	74.30	86	
6	19	38	1.46	14.57	8.75	-0.60	-6.83	87	
6	19	43	4.00	-0.03	11.13	0.29	0.20	88	
6	23	3	5.58	3.17	3.63	-2.48	-0.43	89	
6	23	8	34.38	-2.93	19.51	-25.76	5.94	90	
6	23	13	-8.48	-19.97	-35.14	-29.16	82.76	91	
6	23	18	-1.97	-43.62	-25.12	18.52	71.12	92	
6	23	23	31.10	39.99	-11.35	-6.74	71.64	93	
6	23	28	-30.69	-8.69	20.08	75.28	31.40	94	
6	23	33	10.63	58.33	11.62	-28.92	-58.06	95	
6	23	38	-1.18	-8.06	-1.93	-40.01	-98.21	96	
6	23	43	10.37	-28.46	22.07	84.60	-51.08	97	
6	27	3	6.91	4.05	4.12	-1.77	2.58	98	
6	27	8	7.61	3.51	2.99	-2.38	-2.11	99	
6	27	13	3.50	11.99	30.43	6.22	18.55	100	
6	27	18	-0.71	39.26	18.02	6.13	29.81	101	
6	27	23	11.87	21.28	23.66	-107.52	-37.25	102	
6	27	28	0.51	6.54	-32.64	25.27	-39.09	103	
6	27	33	-5.98	-71.51	-18.44	0.61	-0.77	104	
6	27	38	6.06	-39.23	-21.96	8.27	87.08	105	
6	27	43	-1.90	16.85	-35.37	92.48	55.53	106	
