143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.31	3.74	3.54	1.00	-1.73	44	
6	3	8	3.98	3.72	3.78	-0.17	-2.07	45	
6	3	13	3.58	4.52	4.59	1.03	-1.63	46	
6	3	18	3.98	4.53	4.59	-0.31	-1.12	47	
6	3	23	3.91	3.50	3.71	-0.50	-0.86	48	
6	3	28	3.99	2.61	3.60	-1.06	-1.02	49	
6	3	33	3.29	4.30	5.19	5.05	-0.97	50	
6	3	38	2.38	7.18	5.57	0.93	-1.39	51	
6	3	43	3.91	4.02	4.37	-2.26	-0.43	52	
6	7	3	3.52	3.70	3.87	0.92	-1.21	53	
6	7	8	4.51	3.61	4.26	-0.30	-1.30	54	
6	7	13	3.51	2.49	2.63	1.07	0.59	55	
6	7	18	4.18	3.19	2.59	0.80	0.57	56	
6	7	23	3.64	3.57	3.32	-0.72	-0.30	57	
6	7	28	3.84	4.97	3.01	-0.93	-1.76	58	
6	7	33	5.79	15.81	-5.94	-18.77	-21.87	59	
6	7	38	4.36	-10.03	14.00	23.31	-20.56	60	
6	7	43	3.57	2.53	4.88	0.60	-1.56	61	
6	11	3	3.71	5.38	2.96	-0.89	0.62	62	
6	11	8	1.99	1.68	5.10	2.18	-1.06	63	
6	11	13	2.50	7.29	4.38	2.10	-0.92	64	
6	11	18	4.14	6.78	6.42	-3.69	-5.53	65	
6	11	23	5.69	7.36	6.04	-1.53	-4.05	66	
6	11	28	7.36	7.24	6.54	-0.10	-7.97	67	
6	11	33	-11.06	-16.65	5.88	-32.57	-21.45	68	
6	11	38	16.71	18.74	0.93	29.91	7.60	69	
6	11	43	3.61	3.00	4.73	4.24	-4.84	70	
6	15	3	6.12	0.28	1.03	-4.75	-1.68	71	
6	15	8	5.06	-0.52	-3.27	1.59	-3.02	72	
6	15	13	-0.33	-7.56	-6.23	0.93	-6.35	73	
6	15	18	5.50	-3.54	2.06	0.52	2.69	74	
6	15	23	5.44	-1.05	-5.22	-6.18	3.57	75	
6	15	28	15.86	4.75	-4.61	-11.89	-2.90	76	
6	15	33	-11.94	-16.12	3.96	27.08	21.55	77	
6	15	38	5.49	3.01	-4.62	8.38	8.00	78	
6	15	43	4.35	3.09	1.06	5.70	4.82	79	
6	19	3	3.54	3.28	5.72	-0.48	3.52	80	
6	19	8	3.78	7.18	4.45	-0.49	5.06	81	
6	19	13	1.70	6.84	6.66	1.00	4.81	82	
6	19	18	4.30	12.37	7.10	-0.61	-0.41	83	
6	19	23	3.55	8.08	11.34	-1.13	-0.01	84	
6	19	28	10.35	18.02	6.55	-42.62	-32.81	85	
6	19	33	18.90	20.00	17.60	43.64	2.16	86	
6	19	38	6.41	13.09	13.98	-2.09	-1.17	87	
6	19	43	4.29	6.83	8.06	-0.54	-1.12	88	
6	23	3	3.37	4.79	3.23	-0.78	-1.11	89	
6	23	8	3.05	3.60	2.80	-1.92	-2.49	90	
6	23	13	6.88	18.59	3.33	-8.66	-15.50	91	
6	23	18	-3.27	-4.04	-2.68	-30.08	-58.22	92	
6	23	23	33.45	16.14	7.47	12.88	-22.98	93	
6	23	28	-3.01	-35.42	5.17	-8.42	13.09	94	
6	23	33	-0.40	-11.96	-36.91	12.57	-9.58	95	
6	23	38	-4.34	-15.47	-5.52	5.31	-40.97	96	
6	23	43	13.32	3.06	7.95	13.05	-2.14	97	
6	27	3	2.46	3.55	3.60	-0.06	-1.67	98	
6	27	8	6.41	16.38	-0.17	-20.59	-19.76	99	
6	27	13	-1.94	-23.68	-2.89	-17.22	-28.67	100	
6	27	18	-10.20	-2.76	-1.70	5.28	20.32	101	
6	27	23	3.60	-12.15	3.68	-7.58	-0.16	102	
6	27	28	13.84	25.86	8.58	17.63	18.42	103	
6	27	33	12.16	28.04	21.91	-19.10	10.25	104	
6	27	38	-10.91	-10.99	-0.68	21.65	36.42	105	
6	27	43	3.66	7.30	-0.50	8.74	4.00	106	
6	31	3	4.49	2.05	4.52	0.00	-0.60	107	
6	31	8	-11.57	-20.37	6.69	-19.11	-13.15	108	
6	31	13	4.46	20.49	9.57	-1.20	-0.66	109	
6	31	18	-7.63	-4.79	-0.80	6.07	-0.63	110	
6	31	23	7.50	8.80	0.15	12.86	18.96	111	
6	31	28	6.75	9.21	7.76	3.96	-16.74	112	
6	31	33	-2.36	-9.31	3.71	-5.50	-0.53	113	
6	31	38	5.42	25.97	13.97	13.31	-26.25	114	
6	31	43	3.83	1.44	5.43	2.45	-1.75	115	
6	35	3	17.29	12.99	2.90	-12.88	-5.13	116	
6	35	8	-13.15	9.16	-0.85	11.45	-29.24	117	
6	35	13	-11.90	-13.84	1.87	-4.67	-12.08	118	
6	35	18	5.63	-3.25	9.71	33.65	28.06	119	
6	35	23	10.81	8.39	8.63	0.05	7.80	120	
6	35	28	-7.06	-5.08	-6.17	-7.00	17.75	121	
6	35	33	13.75	26.23	-3.88	-22.69	-4.34	122	
6	35	38	-15.09	-20.60	-4.83	20.31	3.74	123	
6	35	43	8.01	4.99	2.31	7.42	-3.57	124	
6	39	3	12.04	1.25	8.45	-14.92	4.65	125	
6	39	8	-16.75	-10.16	-18.68	-23.79	29.96	126	
6	39	13	-2.77	-3.83	-4.63	32.46	38.79	127	
6	39	18	9.95	17.12	0.59	12.61	12.68	128	
6	39	23	2.84	2.96	0.31	-3.94	3.18	129	
6	39	28	2.55	4.98	5.62	-1.13	3.36	130	
6	39	33	-4.13	0.25	7.71	-49.98	-12.31	131	
6	39	38	14.54	20.40	11.30	33.41	18.34	132	
6	39	43	3.19	7.20	10.41	-2.24	-0.27	133	
6	43	3	4.18	0.21	7.51	1.58	3.39	134	
6	43	8	2.22	9.96	23.63	-5.27	38.69	135	
6	43	13	3.21	18.75	5.67	6.75	21.30	136	
6	43	18	5.87	21.58	3.41	-14.67	-24.98	137	
6	43	23	0.94	-8.68	19.47	23.08	-30.07	138	
6	43	28	10.18	15.89	5.03	-12.83	-12.27	139	
6	43	33	-3.84	-12.36	-0.38	-17.04	5.86	140	
6	43	38	8.22	-1.57	-19.96	7.29	-36.59	141	
6	43	43	5.78	-13.86	6.74	32.15	-20.42	142	
