143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.57	2.26	5.60	-2.64	-1.33	44	
6	3	8	-0.59	2.70	2.09	-2.73	-2.11	45	
6	3	13	4.54	5.19	3.29	-3.75	-2.03	46	
6	3	18	2.81	12.82	-0.45	-30.45	-42.77	47	
6	3	23	-3.18	-18.16	5.98	28.82	34.30	48	
6	3	28	25.46	45.22	-6.02	-45.29	-37.41	49	
6	3	33	-9.91	-20.40	-4.48	-7.15	-4.80	50	
6	3	38	26.63	5.70	10.57	18.93	-1.21	51	
6	3	43	5.88	4.05	5.93	0.47	0.18	52	
6	7	3	2.45	4.49	3.36	-1.42	-2.44	53	
6	7	8	1.94	9.73	3.41	-5.77	-2.36	54	
6	7	13	-1.01	-4.05	1.88	-27.87	-44.67	55	
6	7	18	2.49	-2.23	1.38	23.08	32.65	56	
6	7	23	-15.20	-9.51	12.90	21.44	-44.33	57	
6	7	28	-30.72	-23.29	-13.57	-73.89	0.24	58	
6	7	33	24.18	6.18	-20.53	-9.89	45.45	59	
6	7	38	30.12	8.13	6.42	26.02	-2.30	60	
6	7	43	2.44	1.41	2.12	3.57	-2.46	61	
6	11	3	2.48	2.40	1.48	-1.62	2.44	62	
6	11	8	-3.55	-8.21	-15.06	-49.87	-20.02	63	
6	11	13	2.54	4.19	0.55	27.36	46.09	64	
6	11	18	18.23	22.49	8.78	-40.57	-23.99	65	
6	11	23	10.15	13.98	-2.96	43.29	37.11	66	
6	11	28	-1.85	14.34	31.20	-7.22	29.14	67	
6	11	33	-19.02	-22.70	15.26	-46.00	-24.24	68	
6	11	38	8.84	8.65	0.69	6.09	1.94	69	
6	11	43	1.44	3.73	2.63	4.45	-3.86	70	
6	15	3	0.73	2.88	2.66	-1.52	-0.89	71	
6	15	8	-6.68	4.33	18.71	-7.78	23.36	72	
6	15	13	14.14	27.21	-1.11	-27.08	-27.77	73	
6	15	18	-25.87	-29.18	4.63	20.08	1.81	74	
6	15	23	9.35	10.73	3.18	4.23	-0.10	75	
6	15	28	10.82	19.77	2.46	-41.52	-48.21	76	
6	15	33	-7.95	-9.62	5.43	56.46	36.32	77	
6	15	38	3.45	5.04	5.03	1.14	4.08	78	
6	15	43	1.44	4.88	3.66	0.28	3.27	79	
6	19	3	0.23	3.64	2.47	-2.46	-2.42	80	
6	19	8	19.08	27.70	-3.35	-36.11	-26.44	81	
6	19	13	-9.03	-44.63	7.22	20.71	20.17	82	
6	19	18	-26.81	16.07	-37.52	-36.25	2.14	83	
6	19	23	4.87	-26.45	-12.59	-9.62	-56.79	84	
6	19	28	-9.65	-40.25	6.45	25.97	33.97	85	
6	19	33	10.25	21.08	-0.37	10.53	9.85	86	
6	19	38	2.93	1.52	2.62	1.00	-3.89	87	
6	19	43	2.51	3.05	3.52	0.31	-1.33	88	
6	23	3	1.45	2.62	2.04	-3.19	1.69	89	
6	23	8	-17.53	-25.38	-8.51	-33.06	-10.85	90	
6	23	13	27.91	19.57	8.31	29.88	7.39	91	
6	23	18	9.14	-1.08	37.62	-19.02	31.42	92	
6	23	23	-1.52	20.50	13.31	1.37	72.47	93	
6	23	28	9.93	25.78	5.96	8.87	11.68	94	
6	23	33	3.40	1.15	2.46	1.40	3.77	95	
6	23	38	3.46	6.13	3.53	1.44	-0.02	96	
6	23	43	1.88	3.03	4.98	3.33	-0.01	97	
6	27	3	4.02	2.86	5.18	-3.06	0.73	98	
6	27	8	26.08	21.53	14.32	-48.44	17.13	99	
6	27	13	31.12	3.90	18.18	38.45	-9.51	100	
6	27	18	3.94	2.87	3.29	0.47	-0.44	101	
