143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.22	1.23	0.49	2.10	-2.50	44	
6	3	8	3.16	-26.71	56.77	-72.58	86.29	45	
6	3	13	-1.83	23.87	8.56	34.90	137.20	46	
6	3	18	10.16	32.33	2.52	15.12	19.61	47	
6	3	23	2.85	4.21	2.16	1.54	0.85	48	
6	3	28	5.51	4.91	4.61	4.59	-1.17	49	
6	3	33	3.67	6.19	4.24	-2.30	-1.60	50	
6	3	38	4.46	3.25	11.62	-0.80	2.39	51	
6	3	43	2.59	4.05	0.05	-0.00	4.59	52	
6	7	3	2.89	2.95	3.95	2.20	2.77	53	
6	7	8	3.74	3.55	2.26	-0.23	0.80	54	
6	7	13	4.39	3.21	1.72	-1.31	-0.06	55	
6	7	18	3.96	4.93	2.76	1.78	1.20	56	
6	7	23	3.38	3.13	5.74	1.99	1.02	57	
6	7	28	4.97	3.60	4.44	0.59	2.07	58	
6	7	33	18.31	-11.58	-44.17	-86.03	-22.56	59	
6	7	38	-15.14	-40.88	-84.74	11.03	-91.90	60	
6	7	43	29.93	-5.59	54.74	32.93	-33.17	61	
6	11	3	5.95	5.16	2.80	2.75	-0.54	62	
6	11	8	2.01	2.61	3.08	-0.89	0.35	63	
6	11	13	4.49	2.62	3.90	-1.89	1.57	64	
6	11	18	4.28	3.16	3.23	-0.98	0.27	65	
6	11	23	3.95	4.95	1.79	0.29	-0.33	66	
6	11	28	2.44	4.14	0.87	-0.51	-4.85	67	
6	11	33	3.47	6.74	23.99	-7.36	4.28	68	
6	11	38	26.54	21.58	67.11	-39.26	70.28	69	
6	11	43	-26.94	-14.33	-25.02	124.60	-33.38	70	
6	15	3	6.65	5.70	4.19	-1.47	0.79	71	
6	15	8	12.80	20.40	1.24	-10.12	-10.27	72	
6	15	13	-18.28	12.64	16.55	-0.49	-120.33	73	
6	15	18	12.79	1.79	13.04	7.08	-3.79	74	
6	15	23	5.25	5.02	4.71	-3.42	-0.53	75	
6	15	28	4.08	3.28	5.10	1.41	0.95	76	
6	15	33	-1.18	0.15	3.86	2.17	2.84	77	
6	15	38	-0.18	4.97	2.10	4.07	0.49	78	
6	15	43	-105.27	-31.46	-21.93	90.26	4.68	79	
6	19	3	3.85	1.13	3.38	-0.83	0.04	80	
6	19	8	41.89	37.87	-1.43	-90.99	-40.79	81	
6	19	13	29.37	41.10	32.31	57.10	104.88	82	
6	19	18	8.72	11.99	-0.06	5.73	3.55	83	
6	19	23	1.94	1.89	2.21	0.12	-0.56	84	
6	19	28	6.30	7.96	6.70	-0.53	5.49	85	
6	19	33	4.53	6.75	3.81	-1.10	3.63	86	
6	19	38	45.00	45.48	-0.64	-41.03	-24.00	87	
6	19	43	-2.21	-6.69	-1.03	137.64	31.29	88	
6	23	3	3.90	1.23	2.89	-0.38	0.30	89	
6	23	8	-89.76	-58.21	1.07	-68.69	-16.89	90	
6	23	13	8.75	10.44	1.88	5.31	3.50	91	
6	23	18	19.61	40.28	-4.84	-28.88	-24.55	92	
6	23	23	24.68	-11.85	37.82	33.50	-21.84	93	
6	23	28	4.37	3.45	4.07	-2.23	-3.89	94	
6	23	33	5.08	3.62	4.82	-1.02	-0.48	95	
6	23	38	11.71	5.58	14.43	-120.92	-64.62	96	
6	23	43	59.04	45.20	-4.07	74.07	29.30	97	
6	27	3	3.52	6.64	0.74	-0.78	-2.61	98	
6	27	8	-101.61	-56.17	5.15	68.30	7.55	99	
6	27	13	4.14	2.51	1.06	0.27	-0.69	100	
6	27	18	-16.93	-22.29	3.86	-106.69	-76.30	101	
6	27	23	55.06	31.35	-3.88	60.91	15.45	102	
6	27	28	1.26	0.74	2.15	-1.11	-0.80	103	
6	27	33	29.05	47.98	-5.86	-33.60	-30.35	104	
6	27	38	-69.01	-90.95	21.88	52.76	30.30	105	
6	27	43	9.52	14.17	0.75	7.16	4.38	106	
6	31	3	37.50	22.54	0.91	-31.74	-8.94	107	
6	31	8	20.23	8.67	-0.60	120.21	35.22	108	
6	31	13	41.41	53.21	-3.67	-50.83	-37.73	109	
6	31	18	-18.87	-10.75	-20.73	-19.84	38.33	110	
6	31	23	18.27	9.62	3.60	7.65	8.34	111	
6	31	28	9.38	19.31	-1.55	-15.71	-15.19	112	
6	31	33	-13.98	-43.30	15.59	-85.80	-80.20	113	
6	31	38	36.85	56.39	-13.45	83.35	63.55	114	
6	31	43	2.85	1.64	2.32	-2.67	0.58	115	
6	35	3	65.49	22.48	14.10	-63.14	-3.17	116	
6	35	8	83.55	47.89	10.81	74.37	5.48	117	
6	35	13	-56.73	-90.63	22.50	-39.73	-40.77	118	
6	35	18	45.00	21.60	1.37	-121.74	44.41	119	
6	35	23	14.28	9.94	1.49	45.53	-141.95	120	
6	35	28	4.34	-32.90	7.90	-61.26	-110.49	121	
6	35	33	-20.04	-38.73	0.85	93.32	90.85	122	
6	35	38	8.17	7.69	2.55	3.09	-0.58	123	
6	35	43	2.73	3.51	6.13	0.56	0.84	124	
6	39	3	62.55	2.62	26.52	-56.76	12.39	125	
6	39	8	40.42	-29.05	-25.79	4.81	-88.69	126	
6	39	13	18.16	37.93	-12.11	93.85	74.26	127	
6	39	18	26.47	-2.77	43.76	-29.65	20.55	128	
6	39	23	-13.57	-22.28	-43.32	-41.01	123.83	129	
6	39	28	-18.04	-31.77	-16.67	53.69	121.29	130	
6	39	33	17.08	39.22	2.13	17.17	15.58	131	
6	39	38	2.21	2.23	3.40	-2.68	-2.34	132	
6	39	43	6.31	5.62	3.81	0.87	0.27	133	
6	43	3	6.15	1.39	9.97	-4.12	2.60	134	
6	43	8	-16.74	47.31	35.02	7.76	86.68	135	
6	43	13	5.54	12.23	4.34	3.05	3.98	136	
6	43	18	3.06	2.77	5.88	-0.46	2.08	137	
6	43	23	-1.02	3.02	6.09	-3.81	-0.40	138	
6	43	28	2.71	10.91	5.12	2.01	2.55	139	
6	43	33	3.83	2.83	3.14	1.21	2.12	140	
6	43	38	4.18	4.11	3.47	0.97	1.63	141	
6	43	43	4.59	1.47	3.59	1.29	-2.33	142	
