143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.55	2.89	2.65	-0.15	0.09	44	
6	3	8	10.73	20.94	1.38	-6.31	-11.62	45	
6	3	13	-38.22	-53.62	8.27	2.70	4.21	46	
6	3	18	9.20	21.40	2.93	7.06	7.77	47	
6	3	23	3.99	4.74	2.26	-2.62	-0.46	48	
6	3	28	4.61	3.25	3.70	1.77	-1.20	49	
6	3	33	1.30	1.86	3.91	-0.77	1.50	50	
6	3	38	12.42	57.73	18.17	-20.64	-52.62	51	
6	3	43	-2.44	-3.68	48.64	25.90	-66.46	52	
6	7	3	3.67	3.07	3.02	-0.18	0.18	53	
6	7	8	24.21	-8.78	12.42	-32.93	16.38	54	
6	7	13	22.14	31.54	-5.01	39.76	30.51	55	
6	7	18	5.20	1.68	1.34	0.49	-0.42	56	
6	7	23	4.14	0.24	6.28	1.30	-4.29	57	
6	7	28	5.31	4.24	3.92	1.41	0.84	58	
6	7	33	17.33	41.37	0.28	-24.26	-27.05	59	
6	7	38	-28.41	-73.77	5.70	10.46	22.72	60	
6	7	43	-28.54	24.77	-62.63	-19.72	51.62	61	
6	11	3	2.99	3.02	3.18	-0.01	-1.74	62	
6	11	8	5.23	2.56	4.51	1.82	0.80	63	
6	11	13	5.82	5.22	2.49	0.98	0.28	64	
6	11	18	5.93	3.57	3.85	-0.58	3.44	65	
6	11	23	0.79	4.82	-1.60	1.18	4.23	66	
6	11	28	5.22	5.27	2.99	-0.96	0.91	67	
6	11	33	-26.43	-60.03	14.84	-31.06	-7.18	68	
6	11	38	14.58	41.63	-1.21	27.73	32.87	69	
6	11	43	8.53	10.41	16.08	-76.53	-14.10	70	
6	15	3	2.69	4.24	3.73	-0.06	0.43	71	
6	15	8	1.81	3.21	2.20	1.56	-0.26	72	
6	15	13	7.62	23.97	-1.15	-10.99	-17.22	73	
6	15	18	-3.29	-25.93	-10.72	-3.92	-43.52	74	
6	15	23	-7.58	-8.76	-1.89	22.54	-48.92	75	
6	15	28	8.20	19.98	-6.84	-62.93	-56.01	76	
6	15	33	23.28	15.53	8.91	63.06	31.52	77	
6	15	38	4.23	9.32	7.16	-1.57	-0.94	78	
6	15	43	-46.42	-53.92	13.68	-9.31	2.05	79	
6	19	3	1.18	0.62	2.85	1.62	-1.30	80	
6	19	8	8.72	8.09	1.85	0.76	-0.16	81	
6	19	13	-29.84	-39.70	6.06	-19.73	-24.96	82	
6	19	18	13.80	31.72	15.25	14.28	27.12	83	
6	19	23	23.36	33.52	11.94	-40.35	14.25	84	
6	19	28	-24.81	-55.10	23.44	50.98	23.84	85	
6	19	33	0.32	14.92	4.86	-16.69	-41.57	86	
6	19	38	34.18	23.20	-1.69	-18.45	-20.93	87	
6	19	43	17.03	17.38	-1.99	51.78	33.88	88	
6	23	3	3.39	3.87	3.70	2.72	3.82	89	
6	23	8	22.62	18.90	3.83	-27.75	-12.25	90	
6	23	13	9.73	11.24	-0.79	33.97	40.04	91	
6	23	18	2.20	-0.63	-0.71	-1.54	-8.46	92	
6	23	23	22.64	17.25	7.08	-78.04	-21.91	93	
6	23	28	27.40	43.93	-12.28	21.48	-27.77	94	
6	23	33	16.23	26.23	1.13	22.85	28.33	95	
6	23	38	-36.42	-64.72	-3.68	16.24	-4.16	96	
6	23	43	11.10	9.93	2.83	7.36	2.62	97	
6	27	3	3.13	4.19	2.59	3.22	-1.73	98	
6	27	8	-40.32	-38.97	9.15	-10.34	-26.86	99	
