143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.26	3.86	4.65	-0.30	0.30	44	
6	3	8	5.08	4.40	4.23	0.83	0.83	45	
6	3	13	3.23	4.00	3.61	0.57	0.65	46	
6	3	18	5.02	5.12	4.23	0.59	-0.29	47	
6	3	23	4.02	5.21	3.68	0.50	0.57	48	
6	3	28	4.65	22.00	2.82	-21.37	-38.72	49	
6	3	33	-1.53	-21.97	0.53	-12.63	-13.84	50	
6	3	38	5.33	3.25	6.76	49.10	-30.08	51	
6	3	43	4.90	4.71	3.98	1.21	-0.59	52	
6	7	3	4.94	3.91	3.70	1.10	1.07	53	
6	7	8	4.83	4.76	5.00	0.87	0.15	54	
6	7	13	4.54	3.56	3.38	-0.50	1.95	55	
6	7	18	5.97	4.82	6.13	0.21	-0.55	56	
6	7	23	13.10	26.47	-2.64	-35.00	-32.57	57	
6	7	28	-8.43	-33.45	5.33	20.30	22.94	58	
6	7	33	8.93	26.62	18.43	-0.52	28.17	59	
6	7	38	-31.36	7.18	-17.32	3.96	2.90	60	
6	7	43	8.01	4.69	4.89	0.59	0.89	61	
6	11	3	6.35	5.50	5.11	-0.79	-0.89	62	
6	11	8	4.39	4.02	4.52	1.19	-0.18	63	
6	11	13	3.01	2.57	3.02	-0.21	-1.17	64	
6	11	18	13.69	16.97	3.26	-6.56	-3.74	65	
6	11	23	-25.84	-45.90	5.87	1.50	12.77	66	
6	11	28	19.39	41.10	2.02	1.95	8.59	67	
6	11	33	-7.02	-16.82	-6.33	-15.45	-32.69	68	
6	11	38	-9.57	-1.26	-3.78	3.35	-10.64	69	
6	11	43	14.08	-1.52	20.26	13.48	-8.68	70	
6	15	3	4.43	4.65	4.75	-1.06	-0.83	71	
6	15	8	4.79	4.46	4.45	1.51	0.12	72	
6	15	13	5.69	6.79	4.10	-2.24	-2.26	73	
6	15	18	-7.68	-14.62	-1.45	-40.94	-36.63	74	
6	15	23	22.69	25.59	4.46	27.13	13.51	75	
6	15	28	5.42	4.89	-0.62	-49.31	-22.08	76	
6	15	33	4.02	-10.35	9.82	32.27	37.96	77	
6	15	38	-7.66	8.81	2.95	-26.57	27.38	78	
6	15	43	-6.47	7.41	-9.56	40.85	-24.24	79	
6	19	3	3.77	3.46	3.80	-1.46	0.22	80	
6	19	8	4.23	3.97	4.53	0.92	-1.59	81	
6	19	13	23.53	27.43	-2.85	-29.17	-14.49	82	
6	19	18	-7.77	-13.70	11.05	43.43	28.85	83	
6	19	23	6.22	8.06	4.77	0.83	-0.74	84	
6	19	28	-29.76	-33.74	14.42	-0.95	3.38	85	
6	19	33	8.80	16.16	0.42	6.86	3.06	86	
6	19	38	-33.47	-14.78	2.91	8.67	-6.30	87	
6	19	43	-31.49	-10.40	-14.53	-16.31	31.20	88	
6	23	3	4.62	4.04	4.72	0.00	1.00	89	
6	23	8	2.97	3.41	3.51	2.31	2.61	90	
6	23	13	-12.00	-14.13	11.39	-44.04	-16.09	91	
6	23	18	15.89	19.73	-0.04	14.57	8.93	92	
6	23	23	22.57	13.15	4.39	-13.23	-3.21	93	
6	23	28	-1.23	1.14	12.26	61.84	6.21	94	
6	23	33	9.85	10.65	4.96	-10.34	-3.38	95	
6	23	38	-0.00	6.36	0.31	24.83	16.92	96	
6	23	43	2.18	7.74	8.09	-0.08	3.34	97	
6	27	3	4.47	6.51	4.23	0.30	-3.13	98	
6	27	8	8.96	12.06	4.17	-1.74	-5.80	99	
6	27	13	-28.48	-27.61	11.63	32.20	6.82	100	
6	27	18	5.62	7.42	5.27	-0.10	-1.10	101	
6	27	23	19.22	3.51	11.45	-14.23	4.83	102	
6	27	28	-16.62	18.58	-33.92	31.82	-24.15	103	
6	27	33	-8.34	-19.44	24.20	3.34	-32.83	104	
6	27	38	6.90	7.51	1.23	3.36	4.41	105	
6	27	43	4.72	4.36	4.59	1.05	-2.85	106	
6	31	3	3.80	5.34	6.27	-0.57	-2.87	107	
6	31	8	29.14	23.02	6.28	-27.82	-9.80	108	
6	31	13	25.33	21.77	4.02	46.62	21.72	109	
6	31	18	5.71	5.76	7.75	-0.81	1.44	110	
6	31	23	6.98	5.39	2.66	-2.84	4.76	111	
6	31	28	2.40	-2.51	13.27	-27.96	52.44	112	
6	31	33	3.72	20.87	-15.13	36.37	42.86	113	
6	31	38	3.62	3.37	3.02	0.20	-0.74	114	
6	31	43	4.07	5.65	5.92	0.18	2.66	115	
6	35	3	1.54	9.14	10.35	0.39	-23.34	116	
6	35	8	-0.53	-0.06	12.31	-43.71	-32.97	117	
6	35	13	19.77	15.60	9.91	14.47	-24.72	118	
6	35	18	1.12	10.07	8.02	-2.01	-26.25	119	
6	35	23	5.19	1.98	5.91	-5.35	-25.52	120	
6	35	28	7.96	9.73	8.28	0.76	-23.42	121	
6	35	33	5.28	8.19	5.21	3.35	-29.45	122	
6	35	38	2.98	8.66	9.82	-0.47	-29.49	123	
6	35	43	3.61	7.32	8.69	0.38	-24.92	124	
6	39	3	5.58	3.31	-4.05	-2.55	1.64	125	
6	39	8	-25.57	-13.37	-0.41	-8.13	-9.82	126	
6	39	13	11.76	14.21	3.93	-6.50	-31.88	127	
6	39	18	-3.99	-33.13	-12.88	14.56	-13.46	128	
6	39	23	4.17	-2.68	-1.30	4.12	3.32	129	
6	39	28	1.88	-2.59	-3.22	-1.99	3.83	130	
6	39	33	3.51	-1.91	-1.16	1.38	6.09	131	
6	39	38	1.01	-7.20	-4.30	-0.34	7.78	132	
6	39	43	3.08	-3.33	-4.70	0.62	4.31	133	
6	43	3	7.85	8.82	15.89	-4.07	19.08	134	
6	43	8	-21.14	-14.55	-17.25	-17.30	45.33	135	
6	43	13	1.50	-1.73	6.24	18.95	57.89	136	
6	43	18	8.88	33.24	10.44	8.67	23.51	137	
6	43	23	5.73	9.83	10.98	-1.27	13.99	138	
6	43	28	3.78	9.96	9.54	1.62	12.55	139	
6	43	33	5.75	12.77	11.15	-0.89	12.59	140	
6	43	38	5.54	11.49	10.00	3.32	13.20	141	
6	43	43	2.04	11.46	9.44	-0.03	13.73	142	
