143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.94	50.64	4.43	-47.04	-71.11	44	
6	3	8	-29.30	-78.39	16.04	24.14	17.09	45	
6	3	13	26.72	31.61	1.06	24.05	18.13	46	
6	3	18	-7.79	34.66	45.52	-7.21	76.46	47	
6	3	23	16.97	42.08	10.21	5.53	10.10	48	
6	3	28	0.56	7.63	25.84	10.15	-20.86	49	
6	3	33	4.70	3.17	2.29	-6.27	0.61	50	
6	3	38	-4.16	0.94	-1.63	9.33	2.25	51	
6	3	43	4.45	3.33	4.30	2.90	-0.36	52	
6	7	3	-22.60	-46.75	-44.81	-54.17	14.23	53	
6	7	8	39.60	31.68	14.18	96.95	28.79	54	
6	7	13	9.47	5.48	7.18	-0.31	-0.25	55	
6	7	18	4.48	1.64	4.46	0.42	-0.69	56	
6	7	23	28.35	38.42	-8.97	-70.90	-41.01	57	
6	7	28	-14.20	-35.09	-2.38	101.17	-25.61	58	
6	7	33	3.03	3.74	1.53	-9.20	5.56	59	
6	7	38	-0.52	4.84	3.71	5.82	2.32	60	
6	7	43	5.19	5.65	1.95	1.67	2.00	61	
6	11	3	19.99	34.09	21.44	-95.00	22.72	62	
6	11	8	45.12	17.56	12.47	74.15	3.37	63	
6	11	13	4.12	3.61	2.01	0.42	2.38	64	
6	11	18	8.16	4.45	4.07	2.35	8.86	65	
6	11	23	-17.74	-17.00	3.79	-101.73	-39.06	66	
6	11	28	27.17	21.16	-1.93	103.93	39.85	67	
6	11	33	4.88	1.79	5.07	-9.26	-3.58	68	
6	11	38	1.93	3.85	3.00	5.73	3.28	69	
6	11	43	3.69	0.97	0.55	0.44	-2.51	70	
6	15	3	-10.03	-4.65	3.64	-88.05	-15.95	71	
6	15	8	40.94	21.05	2.88	46.05	16.67	72	
6	15	13	5.16	4.21	5.85	0.58	-2.53	73	
6	15	18	29.16	29.01	3.09	-13.79	-13.94	74	
6	15	23	-64.96	-54.65	10.00	-7.95	10.85	75	
6	15	28	30.61	30.54	-5.99	27.53	20.92	76	
6	15	33	18.06	51.61	3.17	-28.13	-38.64	77	
6	15	38	-36.46	-31.44	6.28	17.42	-103.12	78	
6	15	43	17.26	10.68	7.75	-2.44	4.50	79	
6	19	3	-41.29	-36.36	-8.90	-47.73	14.02	80	
6	19	8	31.29	15.63	8.22	17.76	0.35	81	
6	19	13	4.12	6.46	2.07	0.89	-2.50	82	
6	19	18	18.24	18.91	3.15	-81.14	-70.07	83	
6	19	23	-9.42	-15.51	14.02	111.51	37.20	84	
6	19	28	25.32	46.19	1.14	-35.58	-35.82	85	
6	19	33	-15.34	-56.81	3.12	-48.64	-71.50	86	
6	19	38	-14.74	-13.39	-7.82	95.75	76.51	87	
6	19	43	2.05	2.85	2.23	-6.24	-5.19	88	
6	23	3	-3.87	12.55	21.22	-3.42	27.13	89	
6	23	8	11.05	7.96	2.95	7.56	-0.26	90	
6	23	13	19.29	40.73	8.35	-50.28	-62.55	91	
6	23	18	6.30	-54.89	6.42	-11.66	29.35	92	
