143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.04	17.00	3.81	-2.71	0.45	44	
6	3	8	7.00	36.04	6.05	-28.64	-60.14	45	
6	3	13	-7.43	-29.93	5.58	-26.29	-35.00	46	
6	3	18	-2.85	-22.22	3.48	43.67	57.31	47	
6	3	23	10.36	24.05	1.11	21.77	25.76	48	
6	3	28	2.49	34.97	4.25	-18.03	-33.46	49	
6	3	33	-7.71	4.46	13.91	-5.68	-71.07	50	
6	3	38	9.87	-0.58	24.16	20.58	-16.14	51	
6	3	43	-5.72	4.43	-0.65	3.52	1.97	52	
6	7	3	17.45	20.04	-7.27	-61.36	-29.91	53	
6	7	8	-7.39	-30.82	6.22	-5.87	-15.31	54	
6	7	13	-6.77	-14.16	4.16	43.08	70.98	55	
6	7	18	12.71	31.83	2.51	5.30	16.36	56	
6	7	23	11.12	23.74	2.12	-31.03	-54.67	57	
6	7	28	-3.65	-23.37	0.17	-19.68	-32.71	58	
6	7	33	-0.99	-5.78	-6.60	-2.56	-2.33	59	
6	7	38	-3.94	-11.51	-5.00	65.62	-37.83	60	
6	7	43	-2.70	1.56	5.81	1.48	-0.07	61	
6	11	3	1.02	-22.90	6.31	-66.63	11.17	62	
6	11	8	0.07	8.41	0.83	45.38	67.35	63	
6	11	13	15.49	30.36	8.54	11.49	10.84	64	
6	11	18	8.59	21.49	0.34	-37.05	-47.37	65	
6	11	23	-6.89	-23.84	3.77	-20.51	-21.82	66	
6	11	28	1.35	-33.15	-2.66	12.88	41.81	67	
6	11	33	16.04	15.91	4.22	19.98	80.45	68	
6	11	38	-34.06	11.44	-15.80	28.91	17.07	69	
6	11	43	-4.52	1.23	0.46	2.16	-2.14	70	
6	15	3	2.69	5.47	18.25	-7.98	17.20	71	
6	15	8	8.68	14.21	4.45	3.84	11.11	72	
6	15	13	10.13	24.37	-4.15	-35.75	-42.83	73	
6	15	18	-12.60	-35.16	-1.48	-20.85	-29.78	74	
6	15	23	-0.56	-18.68	3.40	44.21	60.27	75	
6	15	28	4.84	30.59	4.18	15.70	28.27	76	
6	15	33	18.39	16.99	5.25	-22.73	-10.73	77	
6	15	38	-15.71	-8.19	-1.16	27.37	26.86	78	
6	15	43	-6.81	2.04	0.06	6.07	1.12	79	
6	19	3	7.13	4.58	5.87	0.08	0.47	80	
6	19	8	19.73	24.02	1.02	-21.77	-16.39	81	
6	19	13	-23.28	-42.52	1.04	-33.13	-28.50	82	
6	19	18	3.28	-1.19	4.87	40.93	66.98	83	
6	19	23	11.17	26.21	-0.48	16.28	9.31	84	
6	19	28	4.06	4.49	2.56	-3.77	-2.51	85	
6	19	33	-4.94	-10.52	5.96	-16.09	-13.58	86	
6	19	38	7.86	10.61	1.83	16.59	10.07	87	
6	19	43	-3.88	0.32	2.43	2.43	1.59	88	
6	23	3	2.16	3.86	3.22	3.02	-3.59	89	
6	23	8	1.46	0.77	-3.62	-67.45	-35.36	90	
6	23	13	1.39	3.64	7.28	48.05	58.51	91	
6	23	18	9.95	23.45	9.08	12.94	3.39	92	
6	23	23	0.44	0.44	2.77	-0.35	-0.97	93	
6	23	28	7.48	23.39	2.24	-29.30	-25.57	94	
6	23	33	-1.43	-4.98	7.58	23.25	11.21	95	
6	23	38	5.50	7.81	2.83	-7.06	-3.45	96	
6	23	43	-1.98	2.29	1.78	5.13	-5.46	97	
6	27	3	5.59	5.58	4.67	3.31	7.14	98	
6	27	8	-40.79	-13.02	-7.16	-50.85	-21.44	99	
6	27	13	19.04	5.34	14.98	37.07	-12.59	100	
6	27	18	7.70	3.05	0.99	2.61	10.65	101	
6	27	23	15.74	23.36	1.51	-16.28	-12.63	102	
6	27	28	-19.69	-45.54	7.86	4.80	-8.35	103	
6	27	33	10.88	13.87	-3.97	15.66	11.70	104	
6	27	38	5.25	1.14	3.75	-2.50	5.82	105	
6	27	43	-6.11	-1.77	2.14	9.53	5.00	106	
6	31	3	12.13	8.97	6.50	-4.58	-1.04	107	
6	31	8	-20.87	-5.80	-13.49	-53.56	39.21	108	
6	31	13	18.69	36.55	25.75	55.39	-13.99	109	
6	31	18	13.88	37.35	20.01	-14.89	-37.09	110	
6	31	23	-14.88	-47.36	2.27	-29.72	-42.37	111	
6	31	28	17.65	27.19	-1.50	40.48	38.41	112	
6	31	33	4.76	5.76	5.70	0.22	4.48	113	
6	31	38	7.65	6.53	5.87	-2.79	1.40	114	
6	31	43	-4.48	3.31	2.77	10.22	2.01	115	
6	35	3	6.12	3.32	4.14	-1.85	1.36	116	
6	35	8	23.51	2.91	16.98	-64.06	24.66	117	
6	35	13	-2.45	-29.42	-44.36	1.00	-9.54	118	
6	35	18	-0.19	-66.79	-29.69	14.23	10.91	119	
6	35	23	8.05	28.28	-1.54	37.69	57.01	120	
6	35	28	3.51	4.89	2.22	-0.94	1.29	121	
6	35	33	5.16	2.54	4.44	-0.69	-0.39	122	
6	35	38	6.83	2.82	2.94	-3.29	-0.77	123	
6	35	43	-2.29	1.03	0.80	10.26	0.40	124	
6	39	3	2.89	2.70	2.65	-1.00	-0.79	125	
6	39	8	7.15	0.88	18.81	-6.72	9.82	126	
6	39	13	1.72	29.40	29.19	-2.39	48.36	127	
6	39	18	6.42	28.26	12.38	10.11	22.11	128	
6	39	23	3.38	4.77	3.46	-0.52	-0.64	129	
6	39	28	3.20	2.58	3.74	-0.43	0.49	130	
6	39	33	4.03	4.40	4.04	0.54	0.86	131	
6	39	38	4.31	3.57	3.30	-4.75	-1.36	132	
6	39	43	1.08	3.80	3.03	7.58	1.23	133	
6	43	3	3.71	4.26	3.98	0.64	0.55	134	
6	43	8	3.86	3.71	3.43	0.17	-0.48	135	
6	43	13	3.18	1.81	3.38	-1.30	1.82	136	
6	43	18	5.35	4.14	2.77	0.84	1.77	137	
6	43	23	3.58	3.53	3.62	-0.19	1.14	138	
6	43	28	3.60	3.80	3.80	0.46	0.89	139	
6	43	33	3.97	4.17	3.54	-0.15	0.72	140	
6	43	38	3.83	3.59	3.75	-4.87	-0.05	141	
6	43	43	1.25	2.96	3.04	8.21	0.11	142	
