143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.90	6.61	9.12	-6.31	-0.10	44	
6	3	8	-23.84	15.66	1.52	20.69	63.08	45	
6	3	13	-42.60	-24.40	-14.94	-62.05	-38.29	46	
6	3	18	-19.81	-62.30	1.52	64.29	46.51	47	
6	3	23	13.06	21.67	-2.19	-4.59	4.78	48	
6	3	28	3.15	3.03	4.49	-0.28	0.72	49	
6	3	33	2.53	1.93	3.11	0.96	2.05	50	
6	3	38	11.06	11.37	-0.45	-0.87	3.58	51	
6	3	43	-12.35	3.90	29.88	5.52	-44.69	52	
6	7	3	2.10	2.76	4.15	-1.20	1.81	53	
6	7	8	14.77	4.62	7.75	-3.23	-1.38	54	
6	7	13	-37.23	-35.90	-12.02	-11.22	92.24	55	
6	7	18	21.42	89.32	10.93	14.71	-14.83	56	
6	7	23	12.64	1.88	35.24	5.40	-21.29	57	
6	7	28	3.80	4.59	3.53	1.10	0.34	58	
6	7	33	1.58	1.91	4.08	4.06	2.91	59	
6	7	38	33.88	46.74	-7.58	-84.37	-55.39	60	
6	7	43	-22.93	-45.68	-9.61	100.04	2.61	61	
6	11	3	2.93	4.43	4.84	-0.30	-0.54	62	
6	11	8	5.12	4.51	5.64	1.75	-0.59	63	
6	11	13	30.40	61.92	3.93	-40.73	-28.87	64	
6	11	18	-17.78	-55.63	-12.78	-35.98	-56.20	65	
6	11	23	-8.14	-7.98	-11.14	80.50	-73.00	66	
6	11	28	7.39	1.92	7.14	-3.19	3.41	67	
6	11	33	8.63	8.78	1.80	11.13	-0.26	68	
6	11	38	-41.98	-46.54	7.14	-89.34	-48.43	69	
6	11	43	45.53	42.26	-6.94	87.05	49.07	70	
6	15	3	2.66	2.37	2.23	2.31	1.83	71	
6	15	8	-2.02	2.38	1.90	5.88	1.60	72	
6	15	13	-30.65	-49.55	8.00	-74.86	-33.10	73	
6	15	18	26.50	25.14	23.54	26.23	126.40	74	
6	15	23	-42.25	18.73	-65.02	-33.32	31.73	75	
6	15	28	43.43	-8.20	29.73	44.93	-5.73	76	
6	15	33	28.13	47.25	-9.05	-73.12	-62.00	77	
6	15	38	-63.09	-56.66	13.50	59.90	27.83	78	
6	15	43	19.11	27.94	-5.86	-8.93	-8.99	79	
6	19	3	4.79	5.76	3.71	-2.54	0.73	80	
6	19	8	22.94	30.62	2.72	-11.67	-6.13	81	
6	19	13	-45.37	-34.46	19.31	63.67	29.06	82	
6	19	18	-0.35	2.77	-2.02	-6.47	-18.68	83	
6	19	23	18.17	5.67	15.58	-105.57	41.09	84	
6	19	28	52.21	35.83	10.05	71.16	-65.38	85	
6	19	33	-17.04	-45.23	11.29	-57.03	-43.01	86	
6	19	38	14.01	17.40	-0.11	113.93	57.11	87	
6	19	43	2.55	-8.62	11.11	-18.58	5.98	88	
6	23	3	4.63	2.09	3.60	-2.37	-1.66	89	
6	23	8	43.42	11.47	-5.67	-81.11	-13.57	90	
6	23	13	14.58	6.49	10.36	108.01	-3.05	91	
6	23	18	0.44	2.45	6.04	-3.14	4.08	92	
6	23	23	56.32	6.93	29.08	-64.22	15.23	93	
6	23	28	2.66	-8.85	-17.12	4.12	-14.47	94	
6	23	33	-14.25	-19.76	8.94	9.94	4.55	95	
6	23	38	48.60	35.34	-3.50	52.14	17.88	96	
6	23	43	4.02	3.52	4.37	1.35	0.93	97	
6	27	3	3.38	3.84	5.02	0.15	-1.60	98	
6	27	8	34.61	-10.11	32.79	-52.53	21.15	99	
6	27	13	15.50	28.29	-21.51	68.05	40.39	100	
6	27	18	0.38	2.01	3.16	5.29	9.10	101	
6	27	23	34.80	48.23	20.94	-76.88	-73.57	102	
6	27	28	-2.30	-7.96	-3.13	5.36	-15.00	103	
6	27	33	-14.60	-22.69	0.60	96.91	73.05	104	
6	27	38	6.55	7.48	4.56	-6.02	-2.62	105	
6	27	43	3.41	3.49	3.95	-1.35	-2.23	106	
6	31	3	1.22	3.93	2.81	-3.32	3.09	107	
6	31	8	0.24	-0.37	6.08	1.40	-0.82	108	
6	31	13	4.95	-0.09	3.88	5.26	5.89	109	
6	31	18	20.87	48.60	3.16	-53.90	-67.88	110	
6	31	23	-19.83	-94.23	-2.26	8.77	43.18	111	
6	31	28	-1.00	5.61	-1.59	5.71	121.26	112	
6	31	33	23.40	46.82	-1.40	18.46	14.65	113	
6	31	38	3.34	3.38	2.03	1.62	-0.87	114	
6	31	43	2.35	3.13	2.66	0.73	0.69	115	
6	35	3	4.50	4.96	4.13	-1.52	-0.71	116	
6	35	8	9.85	26.75	2.54	-5.79	-2.95	117	
6	35	13	18.32	51.77	19.65	-36.43	-83.54	118	
6	35	18	-31.30	-92.66	3.97	25.23	40.44	119	
6	35	23	22.18	57.60	10.31	22.72	24.72	120	
6	35	28	1.98	-1.20	-1.34	-3.23	-16.34	121	
6	35	33	3.48	0.94	7.77	-0.37	2.31	122	
6	35	38	3.57	3.58	4.76	-1.71	1.39	123	
6	35	43	3.57	4.10	3.17	-0.56	1.02	124	
6	39	3	-0.47	0.96	3.49	0.75	-0.99	125	
6	39	8	16.88	-9.31	-18.93	-90.81	-24.91	126	
6	39	13	-8.30	-53.28	-9.69	35.53	75.55	127	
6	39	18	18.76	52.98	2.84	23.96	26.46	128	
6	39	23	3.63	1.27	6.26	-3.42	-2.13	129	
6	39	28	-1.02	3.02	3.01	-0.13	2.54	130	
6	39	33	2.58	0.65	0.81	-5.85	-0.46	131	
6	39	38	4.58	2.80	5.11	5.07	-1.02	132	
6	39	43	1.77	3.46	3.47	-2.43	0.06	133	
6	43	3	5.40	7.28	1.24	-5.93	3.20	134	
6	43	8	-1.04	0.59	33.34	-16.15	32.37	135	
6	43	13	13.05	26.10	9.39	4.13	6.89	136	
6	43	18	3.54	0.20	-1.15	-0.41	-0.93	137	
6	43	23	5.34	3.17	3.49	-1.80	-1.60	138	
6	43	28	3.75	2.53	2.05	-0.25	-0.45	139	
6	43	33	5.82	3.91	5.25	-1.48	-4.37	140	
6	43	38	2.81	4.91	1.69	2.69	-1.56	141	
6	43	43	0.87	2.21	3.03	-0.65	-1.87	142	
