143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.74	5.23	4.90	-3.16	0.42	44	
6	3	8	5.28	4.67	3.69	1.02	0.93	45	
6	3	13	10.26	27.42	-0.05	-18.54	-15.55	46	
6	3	18	-15.60	-29.71	8.72	-33.82	-33.01	47	
6	3	23	-12.09	-20.70	-2.47	34.98	51.29	48	
6	3	28	11.70	22.86	1.97	12.81	9.38	49	
6	3	33	0.61	4.02	3.89	1.55	5.02	50	
6	3	38	0.72	4.16	6.80	-0.09	-2.32	51	
6	3	43	3.47	3.75	6.35	-2.00	2.12	52	
6	7	3	4.61	3.01	3.69	-3.01	-2.66	53	
6	7	8	10.30	18.92	2.95	-2.03	-7.71	54	
6	7	13	-17.29	-23.14	5.30	-56.00	-54.40	55	
6	7	18	-8.97	-25.94	-3.82	39.14	46.23	56	
6	7	23	13.47	27.33	0.71	12.41	13.14	57	
6	7	28	12.58	22.15	-1.18	-9.68	-13.02	58	
6	7	33	2.56	11.25	3.12	-35.21	-83.53	59	
6	7	38	-22.50	-23.06	-9.68	40.69	-79.69	60	
6	7	43	5.02	7.04	8.50	0.65	-0.86	61	
6	11	3	6.03	3.26	3.88	-2.59	-0.06	62	
6	11	8	-2.35	0.68	0.07	-56.35	-63.94	63	
6	11	13	-8.19	-22.69	6.33	52.15	56.45	64	
6	11	18	12.23	36.30	7.06	8.39	20.22	65	
6	11	23	4.10	4.70	7.91	-0.33	-1.29	66	
6	11	28	5.99	10.38	-12.64	-85.41	-42.72	67	
6	11	33	-19.76	-30.86	3.75	25.27	16.13	68	
6	11	38	-40.97	2.87	-40.44	-11.79	38.64	69	
6	11	43	10.09	3.10	3.76	9.49	1.89	70	
6	15	3	8.16	5.35	3.36	-4.42	-0.73	71	
6	15	8	-39.15	-40.27	-6.01	-2.54	56.62	72	
6	15	13	17.10	34.34	3.76	15.71	17.63	73	
6	15	18	6.45	5.86	8.56	1.71	-1.14	74	
6	15	23	-1.64	4.09	-0.53	-3.09	-0.17	75	
6	15	28	-28.13	-34.22	-15.59	-80.21	23.55	76	
6	15	33	-25.29	-11.24	-21.05	76.91	44.10	77	
6	15	38	-40.81	-7.64	5.79	-55.86	16.43	78	
6	15	43	8.11	7.93	2.05	-0.16	6.06	79	
6	19	3	4.42	2.38	3.72	-5.13	1.96	80	
6	19	8	2.14	17.11	8.03	10.73	15.54	81	
6	19	13	2.59	4.16	4.90	-2.68	-2.49	82	
6	19	18	4.22	2.92	3.68	-2.25	-0.80	83	
6	19	23	-6.36	16.12	-2.18	-21.97	-31.90	84	
6	19	28	4.54	7.87	35.80	-1.85	21.98	85	
6	19	33	6.76	30.52	6.15	3.16	13.71	86	
6	19	38	-45.23	-32.20	6.62	-0.29	-8.84	87	
6	19	43	1.72	0.87	4.38	-1.04	-3.41	88	
6	23	3	1.72	2.57	2.56	-5.98	-0.14	89	
6	23	8	6.74	9.80	4.64	-1.89	-2.11	90	
6	23	13	0.88	24.72	-4.83	-34.45	-53.60	91	
6	23	18	25.57	3.70	13.73	26.35	-20.54	92	
6	23	23	-40.84	-33.23	1.58	-10.41	-3.72	93	
6	23	28	4.04	8.90	4.46	-1.07	3.23	94	
6	23	33	24.16	26.69	-2.43	-32.01	-18.74	95	
6	23	38	4.93	-1.00	0.32	60.93	21.02	96	
6	23	43	1.89	3.46	3.52	1.78	0.10	97	
6	27	3	2.38	4.17	7.43	2.49	1.57	98	
6	27	8	-11.88	6.77	-7.08	-42.49	-50.49	99	
