143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.99	4.39	2.65	0.26	0.01	44	
6	3	8	4.43	4.27	14.06	-11.67	12.33	45	
6	3	13	3.07	31.53	7.56	5.78	5.64	46	
6	3	18	1.15	6.08	15.30	6.68	-6.55	47	
6	3	23	3.11	1.69	1.16	-1.03	-1.64	48	
6	3	28	4.87	4.42	1.57	-1.49	0.94	49	
6	3	33	5.39	2.02	4.58	-0.01	-1.11	50	
6	3	38	4.19	3.83	3.02	2.55	-3.14	51	
6	3	43	2.66	2.14	3.21	0.91	-5.12	52	
6	7	3	2.30	3.41	3.57	-0.68	-1.39	53	
6	7	8	6.51	17.19	2.41	-11.31	-12.47	54	
6	7	13	-4.12	-3.16	3.59	-33.36	-50.10	55	
6	7	18	12.84	-10.45	3.92	44.62	-8.02	56	
6	7	23	3.29	3.31	4.42	4.88	1.11	57	
6	7	28	3.16	1.14	4.41	-1.32	0.43	58	
6	7	33	2.10	7.38	-0.21	0.45	-2.73	59	
6	7	38	6.49	13.74	6.06	-6.89	-10.79	60	
6	7	43	0.24	2.71	15.23	9.81	-18.25	61	
6	11	3	4.29	5.83	2.86	-4.61	0.64	62	
6	11	8	-0.46	2.58	-3.26	-50.90	-44.66	63	
6	11	13	-13.12	-16.71	3.19	18.38	-4.41	64	
6	11	18	14.95	16.21	1.28	35.69	14.86	65	
6	11	23	3.84	6.87	6.73	2.58	-1.64	66	
6	11	28	4.99	11.46	1.27	-3.29	-4.60	67	
6	11	33	0.91	20.87	4.64	-22.21	-45.92	68	
6	11	38	3.00	-6.04	0.23	-17.96	-58.71	69	
6	11	43	-5.68	-19.05	-5.53	54.79	-12.47	70	
6	15	3	9.99	11.88	-3.72	-27.08	-16.52	71	
6	15	8	-15.89	-22.00	7.27	-19.38	-0.66	72	
6	15	13	-9.56	-13.35	-11.18	39.31	44.98	73	
6	15	18	8.81	11.93	-1.25	8.46	3.30	74	
6	15	23	2.51	20.35	7.02	-4.77	-14.64	75	
6	15	28	12.53	12.86	8.99	-34.77	-40.66	76	
6	15	33	-9.27	-35.06	-4.87	-10.15	-15.35	77	
6	15	38	-0.12	-25.84	-11.87	13.21	45.76	78	
6	15	43	11.04	19.59	-7.36	40.14	27.91	79	
6	19	3	23.24	-0.56	7.35	-45.47	8.62	80	
6	19	8	-15.46	3.39	-11.75	18.04	-2.68	81	
6	19	13	13.00	24.73	30.17	28.82	-14.16	82	
6	19	18	6.91	21.26	7.05	-10.28	-12.97	83	
6	19	23	-12.46	-25.83	-4.35	-28.14	-32.55	84	
6	19	28	10.18	-28.49	-1.92	12.19	38.21	85	
6	19	33	-1.49	17.41	-0.24	23.71	62.89	86	
6	19	38	3.45	22.51	7.32	5.09	17.68	87	
6	19	43	4.31	9.49	4.45	-0.96	4.04	88	
6	23	3	5.90	-0.30	14.96	-7.59	12.09	89	
6	23	8	1.89	4.54	-8.95	-41.29	59.40	90	
6	23	13	-2.78	2.14	-26.31	13.21	-36.13	91	
6	23	18	-0.81	-32.52	-2.39	-4.32	-40.88	92	
6	23	23	0.27	-2.72	0.99	32.28	43.09	93	
6	23	28	7.51	14.57	0.97	8.42	6.80	94	
6	23	33	1.66	1.28	4.31	1.69	1.62	95	
6	23	38	3.13	2.90	4.43	-3.40	3.03	96	
6	23	43	3.00	5.31	3.03	-0.00	-2.60	97	
6	27	3	3.15	3.92	3.18	1.56	-2.28	98	
6	27	8	21.42	14.90	16.63	-35.67	-11.36	99	
6	27	13	-18.58	-15.04	3.98	-8.03	15.34	100	
6	27	18	4.60	13.26	7.06	36.51	57.71	101	
6	27	23	2.39	10.68	-0.42	4.55	8.42	102	
6	27	28	2.78	0.90	2.82	0.11	1.63	103	
6	27	33	1.23	3.44	1.24	2.43	-3.49	104	
6	27	38	3.09	1.63	3.88	-2.50	0.24	105	
6	27	43	7.45	9.05	-0.15	-17.53	-4.80	106	
6	31	3	5.37	6.06	2.44	-4.79	-1.55	107	
6	31	8	-0.03	0.01	-1.39	-48.44	-32.04	108	
6	31	13	-6.40	-12.37	1.42	39.89	36.32	109	
6	31	18	6.64	12.65	1.31	6.91	4.33	110	
6	31	23	3.20	4.56	6.28	-0.44	-1.98	111	
6	31	28	4.73	3.41	5.22	-1.03	2.13	112	
6	31	33	1.24	3.62	1.09	-0.98	-0.60	113	
6	31	38	5.13	2.78	2.07	-0.07	-2.26	114	
6	31	43	4.79	3.11	1.78	-26.38	-7.35	115	
6	35	3	11.16	9.49	0.71	-14.39	-5.09	116	
6	35	8	-24.09	-30.48	1.33	-10.58	11.17	117	
6	35	13	16.24	21.85	2.68	28.01	18.72	118	
6	35	18	2.67	3.72	5.09	-3.04	2.92	119	
6	35	23	4.02	3.91	3.03	0.56	3.97	120	
6	35	28	5.53	4.57	4.74	3.09	0.02	121	
6	35	33	1.14	2.72	2.94	-2.72	4.89	122	
6	35	38	6.36	6.34	3.63	-3.57	0.91	123	
6	35	43	-1.13	-4.28	7.14	-17.00	3.41	124	
6	39	3	8.46	-1.46	8.36	-14.40	9.63	125	
6	39	8	-3.02	13.32	2.65	16.15	34.77	126	
6	39	13	5.23	4.91	3.13	3.50	2.89	127	
6	39	18	2.58	2.93	3.19	-0.30	2.51	128	
6	39	23	3.84	3.93	2.95	-0.82	0.76	129	
6	39	28	4.01	3.77	3.19	2.66	0.25	130	
6	39	33	2.78	2.57	3.90	-2.21	0.53	131	
6	39	38	8.01	4.76	2.09	-7.23	-0.05	132	
6	39	43	-9.96	-4.85	6.49	5.01	-10.70	133	
6	43	3	4.43	1.23	3.32	-0.08	0.11	134	
6	43	8	2.46	4.90	1.54	1.80	4.26	135	
6	43	13	3.18	4.68	3.62	0.81	-2.34	136	
6	43	18	4.38	3.79	4.50	-0.73	-0.30	137	
6	43	23	3.08	2.14	2.80	-0.76	0.37	138	
6	43	28	3.95	3.83	3.15	1.21	0.42	139	
6	43	33	3.87	3.99	3.17	-0.60	-0.48	140	
6	43	38	13.21	9.74	3.02	-19.88	-10.40	141	
6	43	43	-8.91	-5.67	-1.77	29.75	12.83	142	
