143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.71	4.51	3.40	-0.81	1.29	44	
6	3	8	4.24	4.49	3.44	-0.72	-1.34	45	
6	3	13	11.36	14.48	0.34	-8.98	-6.31	46	
6	3	18	-42.44	-45.47	-7.78	7.28	-15.98	47	
6	3	23	12.12	19.64	-1.53	-18.45	-12.93	48	
6	3	28	14.75	-5.81	30.64	2.83	43.09	49	
6	3	33	8.45	28.55	14.61	9.11	36.80	50	
6	3	38	6.34	8.67	4.86	4.00	1.49	51	
6	3	43	1.59	3.16	3.07	-3.14	-2.79	52	
6	7	3	3.87	4.13	3.44	-0.25	-2.55	53	
6	7	8	4.32	2.69	4.46	1.93	0.68	54	
6	7	13	-10.29	-0.58	-13.12	-48.66	-37.51	55	
6	7	18	15.92	24.57	2.13	45.34	26.05	56	
6	7	23	-17.76	-26.04	9.38	-3.91	0.43	57	
6	7	28	6.35	11.60	2.15	-1.24	-0.26	58	
6	7	33	0.45	29.14	11.59	-2.58	-23.15	59	
6	7	38	6.83	4.85	8.81	3.45	-1.91	60	
6	7	43	2.34	2.74	4.18	-3.70	2.86	61	
6	11	3	4.49	4.96	4.44	-3.06	2.03	62	
6	11	8	5.94	5.02	4.23	0.64	-0.28	63	
6	11	13	-47.03	-6.28	10.83	-9.28	15.09	64	
6	11	18	-13.19	-23.31	0.42	-23.18	-33.23	65	
6	11	23	12.65	20.03	2.45	12.75	14.36	66	
6	11	28	22.22	29.58	-4.58	-49.76	-29.96	67	
6	11	33	-1.46	-29.30	-13.78	-12.05	-13.44	68	
6	11	38	20.60	8.79	3.87	15.72	1.61	69	
6	11	43	3.54	4.19	4.51	-2.24	0.12	70	
6	15	3	4.46	2.69	3.84	-0.98	0.30	71	
6	15	8	5.93	3.79	4.13	-0.82	0.08	72	
6	15	13	-31.21	-30.18	-32.78	-22.13	9.91	73	
6	15	18	13.05	23.98	3.61	30.29	35.33	74	
6	15	23	11.19	19.68	0.91	-8.28	-5.95	75	
6	15	28	-25.80	-64.53	13.26	-7.90	-8.94	76	
6	15	33	-0.84	17.02	9.83	-11.39	34.00	77	
6	15	38	5.41	5.23	3.41	4.08	0.69	78	
6	15	43	2.99	3.70	4.72	-0.07	-0.82	79	
6	19	3	3.45	5.13	4.22	-0.42	0.73	80	
6	19	8	3.00	3.87	3.75	-0.03	0.01	81	
6	19	13	-3.66	11.79	16.58	-2.85	11.06	82	
6	19	18	3.76	3.84	4.67	-4.39	-1.59	83	
6	19	23	-4.91	-21.83	11.67	-47.39	-42.63	84	
6	19	28	22.89	46.52	0.58	27.04	34.37	85	
6	19	33	-5.71	-8.71	5.30	18.49	6.89	86	
6	19	38	3.99	4.18	4.09	-1.42	0.24	87	
6	19	43	3.07	3.17	3.20	2.29	-0.55	88	
6	23	3	5.39	3.56	4.99	-1.09	-0.54	89	
6	23	8	4.58	3.84	4.03	-2.20	-0.02	90	
6	23	13	5.58	6.48	7.19	2.79	2.48	91	
6	23	18	15.19	28.92	-0.33	-44.87	-33.05	92	
6	23	23	7.62	21.45	7.54	43.39	45.84	93	
6	23	28	3.79	5.56	4.73	-19.67	-18.62	94	
6	23	33	13.01	12.44	5.63	9.85	6.04	95	
6	23	38	3.85	4.27	4.06	-1.22	1.63	96	
6	23	43	3.80	3.97	3.61	0.62	0.78	97	
6	27	3	5.50	4.01	3.32	1.89	0.33	98	
6	27	8	2.52	3.23	4.17	-0.15	-1.70	99	
6	27	13	17.65	21.37	-0.78	-14.70	-7.52	100	
6	27	18	-28.42	-57.12	4.45	25.84	18.23	101	
6	27	23	19.16	38.86	3.95	-17.13	-16.97	102	
6	27	28	-1.07	-5.16	3.36	21.17	20.57	103	
6	27	33	2.45	3.92	2.87	0.77	-0.63	104	
6	27	38	5.10	4.56	3.46	-2.41	-2.44	105	
6	27	43	4.45	2.75	4.33	2.18	-0.59	106	
6	31	3	4.02	4.23	3.79	-0.80	-0.99	107	
6	31	8	1.98	4.36	3.85	0.08	0.38	108	
6	31	13	-7.25	3.96	4.66	-57.18	-43.34	109	
6	31	18	29.99	52.30	12.09	-1.04	-44.96	110	
6	31	23	-3.85	-56.36	-2.67	16.69	28.19	111	
6	31	28	9.43	11.86	3.18	2.26	4.35	112	
