143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.79	4.21	4.01	-0.82	-0.10	44	
6	3	8	1.90	4.67	4.32	2.90	-1.51	45	
6	3	13	3.33	3.09	4.32	-0.23	-1.80	46	
6	3	18	5.12	5.24	4.52	-1.97	-0.48	47	
6	3	23	5.93	4.91	5.37	-0.01	-0.31	48	
6	3	28	2.70	2.76	4.17	0.99	0.54	49	
6	3	33	4.61	4.11	3.35	-0.54	0.32	50	
6	3	38	-13.29	-0.32	-2.53	-0.93	-1.15	51	
6	3	43	4.64	2.01	4.81	0.94	1.39	52	
6	7	3	4.67	4.25	4.44	-0.30	0.02	53	
6	7	8	3.34	4.25	3.89	0.33	1.55	54	
6	7	13	3.53	3.99	3.51	1.45	-0.01	55	
6	7	18	3.26	3.48	4.32	-1.15	0.42	56	
6	7	23	4.77	4.54	5.97	1.06	-0.33	57	
6	7	28	3.21	4.89	3.82	0.94	1.68	58	
6	7	33	5.05	4.52	4.91	-1.16	0.66	59	
6	7	38	-14.00	-1.32	-1.75	-4.31	1.96	60	
6	7	43	4.42	3.89	3.80	0.41	-0.43	61	
6	11	3	4.02	4.36	4.06	-0.24	-0.28	62	
6	11	8	4.14	4.59	4.06	-0.48	0.96	63	
6	11	13	4.36	4.61	3.84	-0.48	0.52	64	
6	11	18	2.86	3.36	2.82	-0.31	-1.55	65	
6	11	23	4.27	6.74	6.57	1.09	-3.14	66	
6	11	28	4.40	3.17	4.10	-0.09	-1.75	67	
6	11	33	3.44	2.92	3.46	0.76	-0.63	68	
6	11	38	-13.47	0.73	0.23	-4.74	-1.36	69	
6	11	43	4.89	5.48	4.25	0.82	1.08	70	
6	15	3	3.48	3.89	3.96	-0.94	-0.02	71	
6	15	8	3.70	4.24	4.13	-1.26	-0.76	72	
6	15	13	5.33	4.29	4.20	-1.38	0.48	73	
6	15	18	6.73	11.84	6.73	-5.80	-6.04	74	
6	15	23	-5.64	-5.02	5.67	11.98	-10.48	75	
6	15	28	2.56	4.11	3.71	0.08	0.82	76	
6	15	33	2.68	4.16	1.35	0.47	-1.72	77	
6	15	38	-22.34	8.63	-6.27	-25.03	-25.31	78	
6	15	43	8.28	4.68	6.79	2.40	-2.90	79	
6	19	3	3.58	4.82	3.93	-1.57	-1.05	80	
6	19	8	4.40	3.92	4.78	-0.80	-0.55	81	
6	19	13	8.13	7.13	5.71	-2.25	-4.26	82	
6	19	18	2.48	-1.53	2.34	-16.74	-10.16	83	
6	19	23	1.00	0.35	-2.81	31.90	8.71	84	
6	19	28	3.63	4.22	3.91	-2.71	-2.43	85	
6	19	33	5.99	14.13	3.57	-11.97	-16.13	86	
6	19	38	-24.54	-26.84	-0.20	-9.81	12.75	87	
6	19	43	10.77	6.37	2.91	6.19	1.76	88	
6	23	3	3.02	3.88	3.83	-2.91	1.09	89	
6	23	8	5.15	6.77	3.73	-3.54	-2.66	90	
6	23	13	3.60	2.55	3.03	-13.96	-18.28	91	
6	23	18	6.30	2.06	5.24	12.21	15.91	92	
6	23	23	2.10	4.39	2.42	21.59	-1.95	93	
6	23	28	4.64	12.97	3.40	-12.74	-18.70	94	
6	23	33	-3.53	-21.59	4.03	2.10	0.68	95	
6	23	38	-3.31	14.96	-0.59	-1.05	14.11	96	
6	23	43	5.71	4.88	5.16	2.44	-0.32	97	
6	27	3	5.04	3.93	4.84	-1.26	-2.01	98	
6	27	8	-5.61	-4.86	-3.10	-13.73	-22.46	99	
6	27	13	0.59	-2.85	3.87	14.45	18.09	100	
6	27	18	12.75	10.05	3.45	-3.45	0.09	101	
6	27	23	5.97	10.42	-0.45	7.52	-19.93	102	
6	27	28	-8.27	-23.43	-0.35	6.90	1.68	103	
6	27	33	5.66	15.68	4.30	10.91	13.91	104	
6	27	38	-7.65	2.77	2.35	-12.27	-3.65	105	
6	27	43	5.29	4.26	3.80	-0.33	-2.29	106	
6	31	3	4.73	4.50	4.86	-0.30	1.66	107	
6	31	8	-10.97	-0.65	1.09	2.32	27.66	108	
6	31	13	5.12	12.34	1.43	1.31	2.06	109	
6	31	18	9.64	12.05	7.47	-20.20	-24.13	110	
6	31	23	-2.12	-15.33	1.47	13.21	12.23	111	
6	31	28	6.02	15.50	3.87	13.39	15.85	112	
6	31	33	4.01	3.11	4.23	-0.75	1.79	113	
6	31	38	-8.66	1.27	-0.74	-11.76	2.89	114	
6	31	43	6.00	3.48	2.95	-0.52	1.19	115	
6	35	3	4.18	4.04	4.90	-0.16	-0.10	116	
6	35	8	6.47	10.30	8.17	-6.23	-3.25	117	
6	35	13	3.01	4.43	2.58	-14.15	-26.23	118	
6	35	18	-1.00	-14.14	4.45	10.84	18.83	119	
6	35	23	7.51	17.48	3.02	11.56	14.91	120	
6	35	28	4.87	5.45	3.79	1.68	1.59	121	
6	35	33	4.77	5.08	4.20	-0.37	1.36	122	
6	35	38	-8.62	1.80	-0.43	-17.01	-2.74	123	
6	35	43	6.63	2.93	6.02	2.69	1.83	124	
6	39	3	5.69	4.85	3.77	-1.58	-1.36	125	
6	39	8	-7.49	-12.54	-6.82	-10.11	-24.86	126	
6	39	13	-2.02	-10.58	0.97	15.12	23.81	127	
6	39	18	8.71	13.49	2.96	4.93	7.96	128	
6	39	23	5.82	4.80	5.15	1.98	0.74	129	
6	39	28	4.44	4.65	4.80	-0.80	0.17	130	
6	39	33	4.02	4.21	4.07	-0.03	-0.32	131	
6	39	38	-8.70	-0.74	-0.14	-18.42	3.37	132	
6	39	43	6.26	4.37	5.35	3.34	-1.28	133	
6	43	3	4.33	3.51	4.54	-2.11	1.75	134	
6	43	8	-5.16	10.36	7.06	2.11	33.99	135	
6	43	13	6.80	11.14	5.52	4.82	5.08	136	
6	43	18	2.98	3.15	3.56	0.25	-0.44	137	
6	43	23	4.24	4.43	3.68	-0.59	-0.25	138	
6	43	28	4.15	3.96	3.74	-0.83	-0.56	139	
6	43	33	5.64	5.15	5.12	0.17	0.21	140	
6	43	38	-2.98	1.66	2.94	-14.28	0.22	141	
6	43	43	6.81	4.74	4.84	5.63	-0.07	142	
