143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.83	-5.89	42.11	-14.95	21.73	44	
6	3	8	-3.87	29.46	-10.09	-78.18	68.61	45	
6	3	13	-7.52	-8.05	-6.20	5.87	1.75	46	
6	3	18	19.31	35.65	-1.76	66.35	73.31	47	
6	3	23	10.99	-14.65	20.91	-90.51	33.47	48	
6	3	28	-4.65	7.51	0.28	60.55	78.97	49	
6	3	33	2.29	-0.89	3.57	-13.14	4.74	50	
6	3	38	4.02	3.75	4.30	-1.00	7.76	51	
6	3	43	1.01	2.37	2.67	-3.25	8.12	52	
6	7	3	-0.44	2.17	-1.74	16.10	-5.28	53	
6	7	8	-27.95	-21.36	-11.30	-97.72	-39.63	54	
6	7	13	-6.58	-22.55	11.38	59.70	64.34	55	
6	7	18	13.27	13.68	1.53	-5.36	-12.39	56	
6	7	23	3.90	-2.56	20.81	-3.88	5.36	57	
6	7	28	2.45	9.70	-2.22	5.03	7.47	58	
6	7	33	17.28	40.55	19.11	-16.66	-33.48	59	
6	7	38	-28.44	-12.06	0.42	10.07	-84.88	60	
6	7	43	5.80	2.38	9.31	-3.93	-1.64	61	
6	11	3	-0.41	6.30	2.53	5.52	1.76	62	
6	11	8	-49.96	-31.75	-13.34	-67.45	31.73	63	
6	11	13	28.94	51.58	2.30	24.62	23.67	64	
6	11	18	-3.50	1.04	7.67	-6.63	-1.91	65	
6	11	23	5.07	6.97	-2.31	-1.26	0.37	66	
6	11	28	32.99	24.31	-1.43	-21.38	-12.21	67	
6	11	33	-7.94	-40.83	-10.74	-21.66	-42.88	68	
6	11	38	-31.49	-10.75	-8.10	22.60	4.56	69	
6	11	43	18.90	3.76	6.71	4.20	5.29	70	
6	15	3	-4.68	-0.39	1.84	6.27	3.33	71	
6	15	8	-9.20	33.09	27.76	-26.32	13.56	72	
6	15	13	-4.22	9.01	0.31	-51.46	-91.32	73	
6	15	18	16.95	-24.72	16.15	42.23	-32.11	74	
6	15	23	5.26	-9.40	5.66	11.26	6.30	75	
6	15	28	14.17	17.85	-2.60	-73.87	-34.66	76	
6	15	33	-7.92	-13.41	4.16	6.36	7.24	77	
6	15	38	-4.77	4.13	-4.89	33.63	72.54	78	
6	15	43	11.18	8.13	1.96	-0.81	-1.63	79	
6	19	3	5.34	7.56	2.65	9.17	-2.20	80	
6	19	8	-20.73	-23.94	-10.73	-57.48	-67.43	81	
6	19	13	-21.06	-54.87	9.14	27.28	20.76	82	
6	19	18	24.68	26.46	-13.71	49.71	48.90	83	
6	19	23	12.88	46.59	-7.45	-30.12	-37.12	84	
6	19	28	-26.62	-39.76	17.85	-34.37	-39.14	85	
6	19	33	5.67	16.20	6.32	49.07	68.68	86	
6	19	38	3.17	17.90	4.47	-7.43	1.34	87	
6	19	43	2.76	2.08	6.22	-3.00	-2.26	88	
6	23	3	21.32	8.53	5.89	-4.54	0.24	89	
6	23	8	-39.53	-13.53	-12.36	-24.43	-6.90	90	
6	23	13	-31.41	4.06	9.37	114.19	3.94	91	
6	23	18	16.72	24.71	-6.14	-32.62	-12.77	92	
6	23	23	-8.68	-35.75	15.06	-47.10	-52.26	93	
6	23	28	-28.15	-21.23	-7.30	50.33	32.70	94	
6	23	33	10.88	5.61	3.33	5.84	-7.88	95	
6	23	38	-0.24	-0.24	4.77	-3.66	-10.64	96	
6	23	43	3.56	3.34	2.22	2.60	-0.58	97	
6	27	3	13.23	2.48	10.06	0.59	-2.02	98	
6	27	8	-16.32	-21.74	-5.50	-25.35	90.98	99	
6	27	13	-44.12	10.01	-55.60	45.84	-2.05	100	
6	27	18	57.88	28.36	25.57	-74.91	-24.42	101	
6	27	23	-21.81	-19.65	7.75	43.79	13.25	102	
6	27	28	12.71	40.84	1.22	10.81	51.52	103	
6	27	33	-3.31	2.10	-1.99	4.74	-13.78	104	
6	27	38	1.38	5.86	2.96	-6.26	-4.44	105	
6	27	43	12.58	3.03	4.49	4.16	0.24	106	
6	31	3	0.95	4.87	-2.09	4.91	1.14	107	
6	31	8	5.84	16.42	19.36	11.29	5.15	108	
6	31	13	-20.91	28.74	-3.74	-69.82	37.13	109	
6	31	18	15.15	-16.87	16.51	-42.47	-58.56	110	
6	31	23	-12.39	-9.13	-1.35	83.61	43.92	111	
6	31	28	6.69	-2.88	3.12	-13.64	-7.16	112	
6	31	33	-3.58	1.22	-0.83	-2.67	6.66	113	
6	31	38	1.00	-4.20	-0.80	0.85	-0.77	114	
6	31	43	13.56	4.19	8.20	9.28	-1.65	115	
6	35	3	6.68	9.33	9.12	-5.71	-16.24	116	
6	35	8	4.22	11.20	10.47	7.35	-19.23	117	
6	35	13	-10.67	-9.00	-2.66	-94.50	-34.40	118	
6	35	18	-18.23	-15.57	-0.02	8.74	8.47	119	
6	35	23	22.84	43.82	-1.39	32.42	6.20	120	
6	35	28	5.87	5.49	8.81	-13.25	-26.07	121	
6	35	33	-6.47	1.45	2.39	-0.03	-36.42	122	
6	35	38	2.21	17.05	6.03	-3.10	-37.99	123	
6	35	43	4.85	4.14	10.04	16.50	-40.70	124	
