143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.55	3.99	2.98	3.46	-0.71	44	
6	3	8	10.37	7.81	5.30	4.21	-0.76	45	
6	3	13	-46.29	-13.03	-28.18	-84.74	18.74	46	
6	3	18	8.32	13.70	1.39	128.46	-26.35	47	
6	3	23	0.24	2.45	0.32	-5.62	1.58	48	
6	3	28	5.24	0.84	4.47	3.94	6.39	49	
6	3	33	3.91	49.69	10.80	-21.81	-50.92	50	
6	3	38	-6.08	4.49	41.90	23.33	-76.80	51	
6	3	43	11.18	6.13	6.04	4.01	5.29	52	
6	7	3	2.19	3.37	1.53	-1.02	1.74	53	
6	7	8	2.58	1.51	2.60	1.91	-0.63	54	
6	7	13	2.80	-1.83	9.72	-105.06	48.26	55	
6	7	18	-38.26	-9.52	-31.68	80.94	-26.94	56	
6	7	23	18.59	5.85	11.00	-3.10	0.50	57	
6	7	28	25.20	14.47	4.46	-4.08	-1.47	58	
6	7	33	-28.62	-35.39	-15.49	-59.70	-51.03	59	
6	7	38	-40.97	-24.15	-27.35	58.93	-23.96	60	
6	7	43	29.45	10.06	8.55	4.70	2.08	61	
6	11	3	3.74	3.28	3.80	-1.06	-1.31	62	
6	11	8	3.37	3.46	1.38	-0.96	-2.25	63	
6	11	13	25.64	-4.74	34.94	-47.02	27.30	64	
6	11	18	-33.49	2.43	-31.33	55.06	88.63	65	
6	11	23	3.54	1.19	4.75	0.95	-2.57	66	
6	11	28	43.38	18.74	6.67	-26.42	-2.45	67	
6	11	33	-25.86	-14.62	-11.12	-30.31	5.18	68	
6	11	38	-47.27	-12.82	-15.60	53.39	-1.61	69	
6	11	43	30.17	10.56	13.09	6.11	-5.37	70	
6	15	3	3.71	2.83	2.95	-0.97	-0.16	71	
6	15	8	2.92	2.74	1.98	-0.49	-0.15	72	
6	15	13	4.00	2.84	3.61	-1.26	1.29	73	
6	15	18	6.99	13.65	15.65	-1.30	11.02	74	
6	15	23	4.61	4.76	3.49	1.38	1.32	75	
6	15	28	8.84	-2.17	13.54	-7.00	-0.99	76	
6	15	33	-6.06	11.02	37.96	-22.40	108.94	77	
6	15	38	-75.61	-17.61	-14.70	45.54	45.74	78	
6	15	43	10.07	10.24	1.53	-6.05	2.92	79	
6	19	3	3.73	3.81	3.81	0.06	2.01	80	
6	19	8	1.68	3.01	3.26	-1.63	0.23	81	
6	19	13	5.00	0.36	4.62	3.87	4.18	82	
6	19	18	5.44	3.19	-0.79	1.77	-1.05	83	
6	19	23	4.90	6.91	3.60	0.22	0.22	84	
