143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.40	3.68	4.04	-1.81	0.14	44	
6	3	8	4.14	4.28	1.17	-1.48	-6.04	45	
6	3	13	3.26	0.44	2.36	-0.43	-3.28	46	
6	3	18	3.82	2.37	0.98	2.42	-3.71	47	
6	3	23	1.30	1.86	4.07	-1.52	-2.20	48	
6	3	28	1.44	1.10	-0.08	-2.02	-8.98	49	
6	3	33	0.52	-0.16	0.79	1.48	0.87	50	
6	3	38	11.10	28.92	-0.25	-38.91	-46.65	51	
6	3	43	-37.62	-37.59	4.93	3.03	-33.33	52	
6	7	3	3.90	2.94	4.70	1.63	-1.60	53	
6	7	8	2.30	2.67	2.77	-3.75	1.61	54	
6	7	13	4.02	5.17	4.97	1.57	0.75	55	
6	7	18	3.30	4.30	4.36	0.37	0.53	56	
6	7	23	1.94	3.42	3.23	0.09	-0.13	57	
6	7	28	1.24	3.88	5.28	2.40	3.11	58	
6	7	33	16.95	33.64	1.07	-33.25	-35.16	59	
6	7	38	-11.19	-37.54	6.09	-36.65	-35.30	60	
6	7	43	-17.43	-10.98	-9.17	62.01	49.05	61	
6	11	3	2.95	3.92	2.03	1.67	1.35	62	
6	11	8	2.58	2.78	4.96	-1.83	0.46	63	
6	11	13	3.52	3.57	2.23	-2.11	2.46	64	
6	11	18	3.57	1.76	4.61	3.50	2.19	65	
6	11	23	1.05	2.90	0.72	-4.42	0.12	66	
6	11	28	14.51	16.77	0.30	-16.66	-14.18	67	
6	11	33	-9.25	-20.31	2.41	-51.02	-46.87	68	
6	11	38	1.48	-8.90	6.67	48.55	50.03	69	
6	11	43	10.35	29.51	-1.26	17.90	32.07	70	
6	15	3	3.84	5.47	4.49	-1.47	0.19	71	
6	15	8	1.59	3.09	3.24	0.17	-0.73	72	
6	15	13	2.08	3.31	4.34	-0.61	-2.72	73	
6	15	18	3.34	4.15	0.22	5.82	0.76	74	
6	15	23	5.43	10.85	5.97	-0.15	-1.79	75	
6	15	28	3.15	7.90	3.69	-51.22	-47.70	76	
6	15	33	-23.97	-38.25	4.66	35.49	36.01	77	
6	15	38	16.92	38.27	-0.13	18.57	27.74	78	
6	15	43	3.22	-6.26	6.94	-1.27	-12.27	79	
6	19	3	3.74	3.25	3.07	-2.04	-0.40	80	
6	19	8	2.57	2.78	2.05	0.60	0.09	81	
6	19	13	3.33	3.09	3.57	0.49	2.70	82	
6	19	18	6.08	3.43	7.76	4.99	-2.01	83	
6	19	23	19.24	27.18	-0.16	-48.95	-39.38	84	
6	19	28	-19.95	-43.02	2.43	1.17	-4.75	85	
6	19	33	15.97	32.77	4.84	49.88	41.34	86	
6	19	38	2.71	12.51	-2.85	-49.40	-47.08	87	
6	19	43	22.36	-0.79	13.16	32.43	-2.65	88	
6	23	3	2.90	4.24	3.99	-2.52	-0.03	89	
6	23	8	5.26	4.36	4.81	0.76	1.53	90	
6	23	13	4.99	5.69	2.92	1.31	-3.89	91	
6	23	18	11.22	27.18	-0.55	-22.33	-30.88	92	
6	23	23	-15.03	-35.59	7.62	-34.46	-31.38	93	
6	23	28	3.00	8.78	5.06	55.54	55.36	94	
6	23	33	8.17	8.28	-1.16	-0.95	-1.39	95	
6	23	38	-40.26	-20.28	-4.21	-47.04	-20.27	96	
6	23	43	27.73	20.54	3.33	28.87	10.68	97	
6	27	3	2.39	0.61	2.83	-1.86	-0.54	98	
6	27	8	5.42	1.21	3.77	2.86	0.89	99	
6	27	13	15.95	26.96	4.64	-19.32	-12.09	100	
6	27	18	-2.64	-13.99	-0.74	-42.15	-40.19	101	
6	27	23	-2.22	-15.58	1.20	47.59	38.95	102	
6	27	28	17.80	19.67	3.60	19.09	7.07	103	
6	27	33	15.60	12.82	4.74	-11.91	-7.82	104	
6	27	38	-42.51	-17.55	1.82	1.88	4.86	105	
6	27	43	9.58	9.28	20.16	16.41	-40.00	106	
6	31	3	4.84	4.87	3.47	2.36	0.40	107	
6	31	8	6.57	14.91	-0.01	-1.17	-8.01	108	
6	31	13	-6.42	-1.44	1.19	-65.50	-58.39	109	
6	31	18	-14.54	-32.96	10.62	32.56	23.09	110	
6	31	23	22.23	36.93	15.05	22.81	39.08	111	
6	31	28	6.38	3.95	-0.29	-1.03	3.06	112	
6	31	33	23.79	23.22	-0.80	-45.21	-24.43	113	
6	31	38	-1.61	-4.69	-3.61	10.83	-5.41	114	
6	31	43	-11.17	-9.28	-15.05	31.07	-21.16	115	
6	35	3	2.81	2.18	5.56	3.73	0.42	116	
6	35	8	13.69	23.63	-8.75	-60.99	-36.98	117	
6	35	13	-21.72	-49.51	7.37	20.08	16.84	118	
6	35	18	9.77	51.53	-7.09	0.75	-11.84	119	
6	35	23	-10.43	-17.16	10.01	36.18	-76.35	120	
6	35	28	13.57	17.39	5.92	-2.57	-4.43	121	
6	35	33	-17.57	-21.04	12.31	-58.85	-36.49	122	
6	35	38	14.25	-3.01	5.52	28.39	52.68	123	
6	35	43	-9.23	17.09	-14.44	-17.21	38.65	124	
6	39	3	3.56	4.45	1.24	1.96	-3.36	125	
6	39	8	-8.87	-30.22	3.69	-61.29	20.76	126	
6	39	13	30.54	55.97	-5.09	14.68	34.06	127	
6	39	18	-16.64	-28.66	-3.63	-33.50	-31.87	128	
6	39	23	-21.73	-16.68	-13.04	65.17	7.90	129	
6	39	28	31.89	27.77	4.11	-51.74	-40.13	130	
6	39	33	-26.25	-38.09	5.38	52.27	29.83	131	
6	39	38	12.23	22.99	7.06	13.31	16.53	132	
6	39	43	-5.85	-1.56	5.21	-41.05	-0.30	133	
6	43	3	4.02	3.16	3.60	-0.34	1.52	134	
6	43	8	1.20	8.91	16.18	-2.37	17.98	135	
6	43	13	-1.57	2.60	-5.07	-82.39	-49.84	136	
6	43	18	2.23	-0.22	7.82	2.66	7.21	137	
6	43	23	10.22	30.30	-0.92	52.76	6.64	138	
