143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.83	4.24	3.56	0.51	0.10	44	
6	3	8	-3.26	-2.41	-1.77	-107.90	3.03	45	
6	3	13	3.29	5.01	0.68	76.86	66.19	46	
6	3	18	1.66	20.45	7.25	1.04	11.30	47	
6	3	23	3.94	3.32	1.68	1.72	2.07	48	
6	3	28	5.74	3.29	4.18	0.43	0.50	49	
6	3	33	2.69	2.80	2.15	1.42	1.36	50	
6	3	38	4.00	3.72	4.12	2.27	0.55	51	
6	3	43	7.28	5.37	5.51	-0.64	0.44	52	
6	7	3	5.48	3.53	4.49	-0.49	-0.59	53	
6	7	8	-6.89	-23.70	30.77	-43.28	44.98	54	
6	7	13	17.06	23.80	2.22	9.59	8.04	55	
6	7	18	1.19	2.75	3.31	0.83	1.04	56	
6	7	23	2.93	3.23	3.49	0.78	-2.42	57	
6	7	28	5.20	4.36	4.51	2.59	-0.44	58	
6	7	33	3.41	3.86	4.36	-0.09	-0.17	59	
6	7	38	3.67	3.20	2.63	2.09	-0.47	60	
6	7	43	18.62	11.01	3.61	-12.30	-2.56	61	
6	11	3	5.91	2.99	3.92	3.05	-0.16	62	
6	11	8	2.68	4.69	3.63	2.81	-0.83	63	
6	11	13	4.54	5.72	5.43	0.73	-1.45	64	
6	11	18	4.60	4.89	6.58	1.77	-2.20	65	
6	11	23	2.60	4.51	5.02	-1.48	-1.19	66	
6	11	28	3.33	3.74	1.98	1.53	-0.29	67	
6	11	33	3.43	3.76	3.94	0.25	-0.85	68	
6	11	38	4.49	4.63	4.07	1.34	-0.36	69	
6	11	43	33.07	15.96	7.15	-25.51	-3.24	70	
6	15	3	4.09	3.17	3.85	4.33	1.24	71	
6	15	8	2.67	2.47	2.09	1.01	1.33	72	
6	15	13	20.22	39.58	0.89	-33.31	-35.34	73	
6	15	18	7.20	-26.73	23.85	62.64	-38.51	74	
6	15	23	6.97	20.11	6.23	-4.89	-4.40	75	
6	15	28	4.15	3.47	5.30	1.39	-0.87	76	
6	15	33	3.48	3.20	3.98	1.71	-0.50	77	
6	15	38	3.34	3.62	2.89	0.08	-0.22	78	
6	15	43	52.59	25.49	10.34	-48.23	-9.70	79	
6	19	3	2.90	5.16	1.43	1.92	-0.91	80	
6	19	8	9.52	18.28	0.89	-7.69	-9.24	81	
6	19	13	-34.00	-69.41	9.05	-6.90	-5.82	82	
6	19	18	10.06	51.61	-7.56	46.85	4.41	83	
6	19	23	-12.03	-34.96	-7.61	-34.05	-57.92	84	
6	19	28	20.49	3.37	6.23	15.52	1.98	85	
6	19	33	8.38	13.97	4.63	-1.74	-1.51	86	
