143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.27	2.10	2.93	2.09	-2.98	44	
6	3	8	1.73	1.93	2.55	0.31	-0.67	45	
6	3	13	4.59	5.37	4.30	-1.76	0.83	46	
6	3	18	2.17	0.72	5.75	1.11	-0.27	47	
6	3	23	-2.03	3.76	-4.13	-1.17	-2.18	48	
6	3	28	4.97	3.00	3.06	6.05	5.21	49	
6	3	33	0.14	15.86	8.30	-7.24	-19.47	50	
6	3	38	5.11	10.46	17.66	2.59	-21.63	51	
6	3	43	6.80	4.88	0.46	-0.72	5.23	52	
6	7	3	3.49	4.66	2.78	-4.56	0.80	53	
6	7	8	5.49	4.81	5.17	1.74	-0.50	54	
6	7	13	2.48	2.24	3.61	1.47	-2.52	55	
6	7	18	2.93	1.37	1.93	-1.30	2.38	56	
6	7	23	6.77	20.37	8.14	-0.85	-3.30	57	
6	7	28	7.62	37.80	8.88	-35.87	-81.03	58	
6	7	33	-6.77	-6.17	-3.11	-22.29	-99.21	59	
6	7	38	-9.11	-9.10	-10.35	14.57	-103.92	60	
6	7	43	26.20	-8.47	49.74	46.99	-44.95	61	
6	11	3	4.72	3.74	4.05	-1.48	2.34	62	
6	11	8	1.63	0.67	1.94	2.24	0.27	63	
6	11	13	4.70	4.12	2.44	-0.38	1.47	64	
6	11	18	18.45	34.25	6.29	-18.97	-27.40	65	
6	11	23	10.80	8.71	7.76	-49.48	-97.67	66	
6	11	28	-7.05	-36.30	-4.57	-21.82	-41.83	67	
6	11	33	0.19	-28.43	-6.99	7.23	25.71	68	
6	11	38	-2.59	2.03	-21.72	-7.90	11.78	69	
6	11	43	-19.86	-10.47	-10.04	117.06	-52.08	70	
6	15	3	4.59	1.89	3.29	-2.84	-2.95	71	
6	15	8	5.18	4.13	1.40	1.06	0.88	72	
6	15	13	12.18	17.07	0.63	-6.28	-10.17	73	
6	15	18	0.05	-0.25	-0.80	-75.09	-72.01	74	
6	15	23	-7.31	-32.65	-3.55	2.03	0.48	75	
6	15	28	-1.18	-24.46	-0.74	44.66	88.21	76	
6	15	33	11.11	33.02	13.33	25.91	96.37	77	
6	15	38	20.12	24.83	1.83	-87.63	99.17	78	
6	15	43	-55.63	-10.63	-25.66	89.08	-7.43	79	
6	19	3	4.31	6.02	4.03	-2.90	-0.17	80	
6	19	8	2.28	2.08	1.08	-1.37	-2.84	81	
6	19	13	9.41	27.02	0.38	-74.83	-61.69	82	
6	19	18	-24.53	-51.32	4.68	1.01	4.50	83	
6	19	23	7.24	9.05	9.50	55.32	93.28	84	
6	19	28	13.49	35.71	10.25	18.41	24.86	85	
6	19	33	4.78	-1.37	-1.31	-1.37	-6.86	86	
6	19	38	58.27	14.43	39.00	-43.10	10.26	87	
6	19	43	-61.39	-27.89	-4.56	92.51	27.51	88	
6	23	3	4.20	1.77	4.09	-2.01	2.07	89	
6	23	8	24.00	36.51	-3.82	-33.38	-25.91	90	
6	23	13	-22.40	-43.69	7.57	-44.48	-41.41	91	
6	23	18	-0.26	-6.50	0.73	83.69	68.93	92	
6	23	23	18.64	27.24	13.75	5.04	10.54	93	
6	23	28	-5.55	-0.68	0.95	-1.34	1.72	94	
6	23	33	4.84	12.53	3.42	-3.99	-4.53	95	
6	23	38	24.51	18.02	5.58	-67.03	-78.68	96	
6	23	43	-10.52	1.28	-6.53	127.75	32.63	97	
6	27	3	3.23	6.58	3.43	0.46	-5.08	98	
6	27	8	4.16	0.95	3.62	-104.41	-59.00	99	
6	27	13	-25.02	-41.26	6.87	51.86	38.70	100	
6	27	18	22.91	36.76	-2.34	31.62	19.37	101	
6	27	23	3.92	0.39	-1.62	0.84	-6.57	102	
6	27	28	10.13	13.71	4.86	-8.47	-4.44	103	
6	27	33	17.49	30.82	5.60	-50.59	-79.20	104	
6	27	38	-21.24	-69.89	7.39	17.38	10.75	105	
6	27	43	19.61	32.01	-10.13	57.00	30.49	106	
6	31	3	26.00	24.88	-1.16	-27.06	-12.94	107	
6	31	8	-28.78	-28.96	3.29	-52.05	-27.31	108	
6	31	13	6.02	13.88	28.31	129.23	20.01	109	
6	31	18	0.14	-1.21	2.52	-10.40	9.61	110	
6	31	23	13.76	27.20	7.21	-13.40	-7.92	111	
6	31	28	-1.57	8.85	-2.86	-52.35	-95.85	112	
