143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.81	2.43	2.99	1.59	-0.76	44	
6	3	8	3.72	3.57	2.61	-0.42	2.29	45	
6	3	13	4.14	2.81	2.89	-1.02	0.79	46	
6	3	18	2.07	-0.01	3.23	-0.03	2.59	47	
6	3	23	3.16	4.03	1.48	-3.11	-0.68	48	
6	3	28	4.77	5.68	3.00	-2.61	-2.26	49	
6	3	33	4.28	-0.14	2.96	2.64	1.58	50	
6	3	38	-0.05	5.27	-0.08	1.02	-0.71	51	
6	3	43	2.29	1.83	3.43	0.59	-2.64	52	
6	7	3	1.83	2.29	2.12	1.80	1.07	53	
6	7	8	4.37	3.01	4.10	-0.65	-0.72	54	
6	7	13	5.07	3.31	3.54	-0.89	0.65	55	
6	7	18	2.31	2.17	0.99	1.68	-2.25	56	
6	7	23	0.72	-2.27	4.92	-2.43	-2.70	57	
6	7	28	7.30	13.81	11.00	-1.59	4.49	58	
6	7	33	2.55	30.33	20.13	0.49	-27.19	59	
6	7	38	-0.23	8.65	27.84	-1.25	-16.93	60	
6	7	43	1.07	5.10	5.92	2.71	-3.35	61	
6	11	3	2.40	2.76	2.38	1.05	1.33	62	
6	11	8	3.34	3.85	2.03	-1.12	-1.19	63	
6	11	13	4.40	3.17	3.85	0.11	-1.29	64	
6	11	18	4.15	1.40	4.07	2.27	4.80	65	
6	11	23	4.79	38.68	2.48	-23.38	-34.46	66	
6	11	28	-2.04	-10.01	-6.78	-26.36	-80.63	67	
6	11	33	-0.38	-24.20	-19.55	-3.13	-43.34	68	
6	11	38	-1.15	-16.37	-32.92	20.64	-48.12	69	
6	11	43	15.50	-10.43	10.98	37.61	-9.32	70	
6	15	3	2.80	3.38	2.82	0.19	-0.03	71	
6	15	8	4.88	3.99	2.74	-4.20	-0.40	72	
6	15	13	2.43	1.05	3.53	1.79	-2.56	73	
6	15	18	11.73	36.29	-6.40	-36.04	-49.98	74	
6	15	23	-12.34	-61.40	-5.35	-23.40	-19.33	75	
6	15	28	7.04	3.16	-4.70	5.38	49.38	76	
6	15	33	-14.98	-29.58	0.36	23.42	69.34	77	
6	15	38	22.95	41.15	5.43	-43.13	60.64	78	
6	15	43	22.15	16.33	3.98	28.93	9.39	79	
6	19	3	2.76	2.77	2.92	-0.65	-1.66	80	
6	19	8	2.03	0.61	4.35	-1.72	0.93	81	
6	19	13	17.93	33.71	-1.19	-26.35	-25.69	82	
6	19	18	-25.09	-63.73	15.33	2.56	6.49	83	
6	19	23	21.97	62.16	18.06	13.58	50.51	84	
6	19	28	-13.25	-21.24	8.60	3.39	22.70	85	
6	19	33	14.66	37.09	1.41	11.68	7.38	86	
6	19	38	-15.08	-33.91	17.28	-9.87	-11.19	87	
6	19	43	7.51	10.59	-1.82	4.08	6.95	88	
6	23	3	2.43	2.21	2.47	-0.66	-0.27	89	
6	23	8	6.20	13.34	-1.12	-6.18	-6.01	90	
6	23	13	-23.61	-50.71	7.05	-35.13	-17.67	91	
6	23	18	13.39	31.57	-5.06	43.32	39.80	92	
6	23	23	-16.42	-31.36	5.43	-28.78	-17.43	93	
6	23	28	12.56	28.48	-2.79	11.13	9.93	94	
6	23	33	0.17	-10.95	2.26	-15.77	-10.69	95	
6	23	38	10.50	22.14	2.45	20.34	23.32	96	
6	23	43	3.59	0.24	3.27	-1.22	-0.35	97	
6	27	3	3.17	3.32	1.35	1.59	-1.05	98	
6	27	8	8.46	6.23	4.70	-42.85	-28.85	99	
6	27	13	11.93	23.01	-0.44	42.48	46.47	100	
6	27	18	21.32	15.92	1.60	-16.94	-5.45	101	
6	27	23	-1.40	7.03	7.36	48.55	-20.66	102	
6	27	28	-4.47	-26.80	3.07	-14.08	-34.14	103	
6	27	33	6.26	7.70	5.17	15.59	11.50	104	
6	27	38	5.99	5.01	2.60	-0.15	-2.04	105	
6	27	43	4.63	3.89	3.44	0.82	1.13	106	
6	31	3	9.02	10.25	1.47	-7.39	-5.42	107	
6	31	8	-25.71	-26.72	3.12	22.08	25.17	108	
6	31	13	6.63	7.57	3.94	-2.44	-3.95	109	
6	31	18	17.31	-0.53	12.05	-14.67	5.35	110	
6	31	23	2.81	5.38	-11.25	9.72	45.79	111	
6	31	28	9.00	26.38	9.07	13.59	29.71	112	
6	31	33	3.89	7.08	0.68	0.09	2.38	113	
6	31	38	-5.16	0.27	17.66	6.07	-17.02	114	
6	31	43	0.75	0.69	2.43	0.63	-0.35	115	
6	35	3	11.88	9.53	-0.11	-28.51	-11.99	116	
6	35	8	13.39	14.55	3.06	18.86	10.18	117	
6	35	13	1.83	2.05	3.82	-1.71	0.54	118	
6	35	18	2.97	2.68	2.95	0.48	0.82	119	
6	35	23	3.84	3.89	7.30	-3.28	-1.69	120	
6	35	28	1.66	0.87	1.50	0.37	-0.48	121	
6	35	33	15.16	3.90	3.26	-17.52	-0.97	122	
6	35	38	-14.96	-16.12	-26.39	41.78	6.15	123	
6	35	43	3.01	4.90	1.65	-0.53	1.30	124	
6	39	3	1.72	-7.47	5.11	-30.99	10.24	125	
6	39	8	8.71	7.01	2.44	2.04	0.92	126	
6	39	13	2.69	2.52	2.70	-0.10	0.57	127	
6	39	18	0.99	1.88	2.27	1.44	-0.30	128	
6	39	23	3.47	3.37	3.20	-0.02	0.83	129	
6	39	28	2.75	2.63	2.58	-0.68	0.98	130	
6	39	33	1.63	0.31	6.72	-0.24	2.13	131	
6	39	38	1.20	13.84	7.80	0.49	8.70	132	
6	39	43	1.14	0.62	2.44	-0.38	-0.71	133	
6	43	3	4.12	1.94	10.51	0.73	5.70	134	
6	43	8	3.19	1.60	2.87	3.14	-1.90	135	
6	43	13	3.22	3.13	3.00	0.35	0.96	136	
6	43	18	1.89	3.34	1.85	-0.05	1.00	137	
6	43	23	3.62	2.75	3.79	1.23	0.30	138	
6	43	28	3.25	3.18	3.38	-1.39	0.55	139	
6	43	33	2.54	2.69	1.28	0.16	2.78	140	
6	43	38	4.01	4.47	5.30	-1.52	-0.99	141	
6	43	43	3.86	3.96	3.39	0.67	-0.20	142	
