143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.50	1.92	4.17	-4.04	1.79	44	
6	3	8	7.38	8.54	13.59	2.98	2.85	45	
6	3	13	6.28	18.51	21.88	-0.65	16.59	46	
6	3	18	5.29	14.06	4.85	3.28	6.58	47	
6	3	23	7.31	6.96	5.01	2.05	0.78	48	
6	3	28	6.51	11.33	6.17	-3.18	-2.75	49	
6	3	33	8.15	6.56	16.61	4.67	-1.77	50	
6	3	38	6.03	4.08	10.46	5.82	-2.80	51	
6	3	43	5.73	4.25	4.84	0.71	-3.01	52	
6	7	3	2.49	2.77	4.37	1.22	0.68	53	
6	7	8	2.19	4.19	2.52	-1.58	0.13	54	
6	7	13	2.21	2.54	1.71	2.01	0.21	55	
6	7	18	8.83	10.74	1.67	-6.88	-2.15	56	
6	7	23	13.41	45.24	9.74	-38.97	-69.02	57	
6	7	28	-1.81	-17.88	-10.47	-21.77	-107.18	58	
6	7	33	-8.81	-5.76	-6.16	39.10	-97.92	59	
6	7	38	10.99	3.49	15.36	16.76	-5.01	60	
6	7	43	3.71	4.25	3.67	1.59	0.82	61	
6	11	3	3.36	5.23	4.34	1.18	-0.91	62	
6	11	8	2.54	2.89	3.33	-2.53	0.22	63	
6	11	13	8.54	14.66	-0.74	-5.31	-9.60	64	
6	11	18	7.17	7.88	5.11	-61.60	-98.10	65	
6	11	23	-6.35	-78.34	-14.74	6.86	13.52	66	
6	11	28	5.54	-23.77	-22.09	3.09	89.14	67	
6	11	33	7.21	-4.21	-48.60	-23.80	64.76	68	
6	11	38	51.48	-9.60	28.72	95.43	-17.62	69	
6	11	43	5.30	4.65	4.68	1.35	0.95	70	
6	15	3	4.44	4.87	3.64	-0.18	1.00	71	
6	15	8	9.48	24.88	-1.63	-17.27	-13.34	72	
6	15	13	-0.69	-27.01	-0.85	-56.43	-79.10	73	
6	15	18	-3.94	-35.22	5.47	49.21	88.25	74	
6	15	23	6.37	49.33	12.24	29.24	53.98	75	
6	15	28	0.89	16.77	14.58	-4.97	13.07	76	
6	15	33	60.37	25.66	43.26	-58.93	25.60	77	
6	15	38	55.26	18.78	13.72	114.30	1.86	78	
6	15	43	2.16	2.86	3.33	1.05	-0.30	79	
6	19	3	4.15	4.50	0.71	-3.25	-1.96	80	
6	19	8	-14.50	-26.45	0.12	-69.65	-59.10	81	
6	19	13	4.17	6.95	2.15	52.68	83.10	82	
6	19	18	8.86	22.69	4.24	13.08	10.00	83	
6	19	23	1.72	2.85	2.67	1.07	0.51	84	
6	19	28	2.59	3.92	3.99	1.53	1.13	85	
6	19	33	51.20	39.56	3.21	-71.85	-29.55	86	
6	19	38	57.50	24.21	5.21	92.09	13.52	87	
6	19	43	0.36	2.76	0.92	0.30	0.13	88	
6	23	3	36.88	25.02	3.49	-28.51	-8.42	89	
6	23	8	-24.79	-36.10	24.12	85.79	33.93	90	
6	23	13	4.56	9.29	6.50	1.71	1.41	91	
6	23	18	2.45	2.94	3.60	0.89	-1.69	92	
6	23	23	3.51	3.71	3.43	-1.44	0.81	93	
6	23	28	4.71	8.53	1.73	0.21	-0.18	94	
6	23	33	-35.41	-55.96	17.78	-67.66	-27.83	95	
6	23	38	31.59	28.67	-2.21	32.66	10.36	96	
6	23	43	4.66	4.52	4.55	1.15	0.64	97	
6	27	3	53.35	10.22	18.59	-45.01	4.44	98	
6	27	8	38.96	32.18	26.88	112.22	-8.75	99	
6	27	13	2.09	3.72	4.68	5.21	3.10	100	
6	27	18	0.64	1.68	3.29	-0.39	2.86	101	
6	27	23	1.85	21.96	6.89	-3.85	-12.21	102	
6	27	28	11.89	21.54	5.66	-57.95	-68.54	103	
6	27	33	1.69	-4.85	0.22	69.21	54.11	104	
6	27	38	8.98	1.42	3.93	13.74	0.46	105	
