143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.62	2.99	3.21	-1.83	-2.07	44	
6	3	8	2.78	3.51	3.38	-2.22	-1.16	45	
6	3	13	1.97	2.02	1.96	-1.44	-1.09	46	
6	3	18	4.07	2.66	3.68	1.07	-0.52	47	
6	3	23	3.43	2.04	2.20	-3.38	0.11	48	
6	3	28	3.67	1.81	1.72	1.07	0.12	49	
6	3	33	3.61	2.68	2.33	0.87	2.04	50	
6	3	38	0.70	16.84	22.59	4.41	-8.39	51	
6	3	43	-2.68	0.63	1.95	-0.07	12.76	52	
6	7	3	3.95	3.54	4.24	-2.29	2.09	53	
6	7	8	3.15	2.50	2.25	-3.15	-0.03	54	
6	7	13	3.60	3.44	3.00	-1.43	-0.90	55	
6	7	18	4.14	3.27	1.50	-0.15	1.45	56	
6	7	23	2.84	2.04	3.53	0.15	-0.30	57	
6	7	28	7.40	6.50	2.95	-2.46	0.31	58	
6	7	33	6.46	15.17	-4.50	-55.79	-81.05	59	
6	7	38	-13.63	-30.64	-48.58	8.46	-65.35	60	
6	7	43	16.27	-18.45	24.40	42.18	-30.04	61	
6	11	3	5.87	3.68	3.23	-0.37	-1.61	62	
6	11	8	3.10	1.67	3.93	0.67	-0.29	63	
6	11	13	0.39	2.81	1.45	-4.03	-0.21	64	
6	11	18	3.93	3.12	3.45	0.20	-1.80	65	
6	11	23	1.08	1.69	2.33	-0.52	0.32	66	
6	11	28	9.37	28.70	-5.46	-59.71	-67.04	67	
6	11	33	2.98	-32.21	8.99	46.28	76.82	68	
6	11	38	-24.03	3.96	3.20	-44.00	-1.50	69	
6	11	43	25.59	-2.08	13.09	107.22	-11.07	70	
6	15	3	3.84	2.56	3.29	-1.83	-0.60	71	
6	15	8	2.89	2.44	2.47	0.91	0.62	72	
6	15	13	1.67	0.93	2.17	-4.69	1.81	73	
6	15	18	3.86	3.27	3.23	2.26	-0.15	74	
6	15	23	22.73	48.77	-8.03	-47.79	-41.73	75	
6	15	28	-31.86	-73.56	4.57	44.16	44.12	76	
6	15	33	45.62	54.21	-10.18	-62.41	-34.10	77	
6	15	38	47.09	1.60	20.71	23.43	69.73	78	
