143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-8.87	-41.74	-1.80	-17.02	-30.24	44	
6	3	8	-3.18	-7.28	3.32	54.91	60.18	45	
6	3	13	-33.08	-0.82	-8.26	-75.00	1.20	46	
6	3	18	22.03	-5.97	4.53	-22.79	-54.31	47	
6	3	23	-7.25	-20.38	10.68	53.54	53.42	48	
6	3	28	11.20	26.38	3.77	11.70	16.70	49	
6	3	33	3.89	10.49	10.44	-0.67	0.43	50	
6	3	38	3.61	3.69	2.27	1.87	0.16	51	
6	3	43	3.31	3.41	6.04	-0.20	-1.44	52	
6	7	3	-16.23	6.64	5.06	19.17	79.34	53	
6	7	8	18.23	53.40	6.37	-15.02	-10.15	54	
6	7	13	-24.97	-22.74	12.66	-39.71	-18.23	55	
6	7	18	-12.35	-30.70	4.09	33.98	42.69	56	
6	7	23	21.01	42.20	0.32	21.04	14.67	57	
6	7	28	-1.35	9.48	-5.75	-40.32	-80.04	58	
6	7	33	-10.96	-17.06	-22.60	22.21	-85.66	59	
6	7	38	15.70	29.33	34.38	6.88	-70.21	60	
6	7	43	12.96	-1.21	17.50	16.51	-6.52	61	
6	11	3	13.54	34.74	0.90	-14.88	-26.19	62	
6	11	8	-4.24	-30.53	11.52	-43.71	-51.68	63	
6	11	13	-27.64	-21.53	2.81	35.48	12.89	64	
6	11	18	13.67	42.89	7.59	21.01	29.64	65	
6	11	23	-0.64	10.44	0.85	-59.91	-53.45	66	
6	11	28	-7.06	-36.28	4.66	9.83	21.99	67	
6	11	33	12.75	26.03	-17.32	-24.79	55.17	68	
6	11	38	-11.66	-24.40	-13.66	15.14	-2.16	69	
6	11	43	36.51	18.57	3.69	30.11	8.17	70	
6	15	3	-18.64	-15.39	-2.37	-67.60	-51.98	71	
6	15	8	-10.28	-23.45	2.67	44.39	53.63	72	
6	15	13	-14.53	28.53	3.53	8.70	57.25	73	
6	15	18	7.66	23.34	-5.23	-53.13	-58.09	74	
6	15	23	-21.35	-46.40	6.01	13.90	16.47	75	
6	15	28	20.89	59.39	4.73	16.88	28.55	76	
6	15	33	-13.98	-29.58	14.22	-42.03	-44.66	77	
6	15	38	-10.49	-9.73	5.15	67.15	46.02	78	
6	15	43	7.34	8.40	4.12	-0.14	1.86	79	
6	19	3	-57.26	-44.21	-28.55	-25.48	34.36	80	
6	19	8	20.03	32.06	-1.57	26.56	21.23	81	
6	19	13	11.32	35.11	2.12	-38.16	-47.32	82	
6	19	18	-19.56	-66.16	10.31	8.74	23.95	83	
6	19	23	12.56	40.61	-0.28	32.92	48.11	84	
6	19	28	-8.24	-8.65	-1.92	-65.87	-60.27	85	
6	19	33	-3.62	-13.28	6.91	13.95	10.65	86	
6	19	38	27.16	24.28	-0.15	46.33	21.70	87	
6	19	43	4.02	1.29	4.18	0.34	0.95	88	
6	23	3	-4.10	19.66	18.48	-0.06	29.70	89	
6	23	8	19.23	38.80	1.53	-31.83	-26.71	90	
6	23	13	-19.82	-64.62	-2.97	-11.73	1.00	91	
6	23	18	21.65	72.44	4.79	37.00	-36.60	92	
6	23	23	5.74	-2.95	10.36	-37.97	-101.59	93	
