143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.29	-22.79	-25.04	-2.48	-22.96	44	
6	3	8	7.45	-17.20	-11.74	-0.42	-16.98	45	
6	3	13	1.76	-21.62	-21.20	6.47	-7.50	46	
6	3	18	1.30	-22.23	-18.21	-6.03	-8.08	47	
6	3	23	3.33	-16.59	-21.09	3.00	2.12	48	
6	3	28	4.23	-13.71	-17.18	-3.13	-12.02	49	
6	3	33	5.97	-23.04	-19.71	-1.31	-12.68	50	
6	3	38	5.04	-9.03	-16.35	-3.24	-19.58	51	
6	3	43	0.70	-28.56	-21.27	0.52	-3.36	52	
6	7	3	4.10	17.09	20.48	-0.39	9.18	53	
6	7	8	-0.25	10.86	8.37	-2.04	14.10	54	
6	7	13	3.48	12.97	11.71	1.86	4.88	55	
6	7	18	1.47	12.45	11.22	-4.65	5.65	56	
6	7	23	2.34	8.36	11.04	-1.56	-1.88	57	
6	7	28	2.26	11.35	11.21	0.78	13.04	58	
6	7	33	5.96	19.72	7.79	-5.90	6.02	59	
6	7	38	-7.89	-8.80	-3.43	-17.98	7.74	60	
6	7	43	10.48	9.76	10.34	6.73	9.00	61	
6	11	3	2.62	2.26	2.99	-0.76	3.31	62	
6	11	8	5.05	3.78	2.87	-1.11	-1.46	63	
6	11	13	3.48	3.60	3.15	3.37	-1.33	64	
6	11	18	2.07	0.53	3.40	-3.79	1.80	65	
6	11	23	-0.12	2.41	2.12	3.11	4.92	66	
6	11	28	2.30	3.28	2.59	-0.98	-0.54	67	
6	11	33	-7.77	-4.58	5.32	-18.15	-10.63	68	
6	11	38	-3.93	1.83	5.31	-5.94	13.75	69	
6	11	43	2.84	4.81	0.25	2.68	-0.37	70	
6	15	3	2.48	2.30	1.09	-0.64	-0.65	71	
6	15	8	2.15	1.79	3.59	-1.12	0.02	72	
6	15	13	4.85	3.80	2.51	0.26	0.84	73	
6	15	18	3.92	2.59	3.61	1.15	1.97	74	
6	15	23	1.24	3.25	2.40	-0.44	0.17	75	
6	15	28	5.56	2.95	1.66	-2.99	-0.31	76	
6	15	33	-15.12	-6.91	3.81	10.50	-1.15	77	
6	15	38	2.51	-0.54	4.16	4.27	1.23	78	
6	15	43	3.32	1.78	2.69	-0.61	2.39	79	
6	19	3	5.66	3.86	3.58	-2.79	-0.51	80	
6	19	8	2.92	2.48	1.25	1.80	2.47	81	
6	19	13	3.13	2.11	3.91	-0.04	-0.31	82	
6	19	18	5.50	5.28	2.39	-0.64	-0.45	83	
6	19	23	0.90	-0.16	2.97	-0.14	0.34	84	
6	19	28	15.48	10.77	4.49	-11.50	-1.49	85	
6	19	33	-6.70	-8.50	11.88	33.35	-15.90	86	
6	19	38	5.11	10.15	3.78	5.68	6.06	87	
6	19	43	4.63	2.65	4.53	-0.17	-0.69	88	
6	23	3	4.62	1.76	3.31	1.18	0.75	89	
6	23	8	2.16	2.42	2.57	3.06	-1.73	90	
6	23	13	3.21	20.58	4.90	-6.18	-15.70	91	
6	23	18	4.13	-1.80	23.13	8.61	-16.60	92	
6	23	23	1.53	4.82	-0.36	2.00	-2.64	93	
6	23	28	9.75	1.05	-2.55	-28.33	-22.12	94	
6	23	33	-3.85	-7.56	-42.87	10.20	-16.85	95	
6	23	38	-14.79	-34.06	-4.72	34.87	-54.87	96	
6	23	43	5.97	4.67	3.25	0.76	-1.47	97	
6	27	3	2.68	3.07	3.67	0.24	0.95	98	
6	27	8	9.81	22.40	2.43	-9.44	-9.83	99	
6	27	13	-9.25	-40.84	7.81	-13.26	-13.57	100	
6	27	18	4.23	4.54	-20.77	38.59	17.52	101	
6	27	23	6.38	6.57	5.81	-13.52	-19.13	102	
6	27	28	-0.79	1.92	8.09	16.40	21.38	103	
6	27	33	15.22	37.14	30.53	-25.74	23.61	104	
6	27	38	1.12	15.30	-3.83	36.84	52.56	105	
6	27	43	4.37	4.96	2.28	1.84	0.64	106	
6	31	3	4.06	4.15	0.63	-1.22	-1.62	107	
