143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-4.02	27.48	13.12	6.48	33.16	44	
6	3	8	2.51	6.46	-2.27	0.19	-2.22	45	
6	3	13	2.18	2.63	4.32	1.35	-4.13	46	
6	3	18	4.36	3.23	5.32	-0.24	-0.37	47	
6	3	23	3.67	5.95	5.31	3.62	-0.27	48	
6	3	28	2.82	0.94	3.54	0.55	-0.88	49	
6	3	33	5.06	8.45	8.58	-4.86	1.58	50	
6	3	38	3.04	6.53	9.33	4.68	-1.35	51	
6	3	43	4.88	5.89	9.80	0.06	-4.82	52	
6	7	3	3.79	3.87	5.11	-0.39	-0.27	53	
6	7	8	1.30	7.17	2.68	-4.46	-7.84	54	
6	7	13	4.69	6.21	6.77	0.25	2.07	55	
6	7	18	4.43	4.18	3.25	0.44	-0.96	56	
6	7	23	6.83	4.70	3.56	1.23	0.36	57	
6	7	28	5.33	5.41	0.35	-2.25	-2.78	58	
6	7	33	7.48	2.38	-0.75	-5.36	-2.07	59	
6	7	38	13.64	21.86	1.97	-19.79	-49.09	60	
6	7	43	19.63	-12.32	11.39	44.64	-11.34	61	
6	11	3	17.17	25.28	1.72	-15.83	-11.87	62	
6	11	8	-6.23	-27.37	11.90	18.46	-11.96	63	
6	11	13	5.40	5.03	3.13	1.30	3.97	64	
6	11	18	3.15	2.97	3.80	0.60	1.93	65	
6	11	23	4.33	4.11	1.75	-2.05	-2.18	66	
6	11	28	9.61	9.24	4.97	-5.47	-5.18	67	
6	11	33	19.74	21.75	12.87	-29.76	-42.23	68	
6	11	38	-7.86	-29.66	5.72	5.81	10.64	69	
6	11	43	23.39	28.75	-4.14	26.89	18.97	70	
6	15	3	25.30	1.17	9.22	-46.00	7.34	71	
6	15	8	23.05	12.76	1.62	45.57	14.84	72	
6	15	13	6.98	3.14	2.15	1.31	0.22	73	
6	15	18	3.04	4.67	2.16	1.28	-1.91	74	
6	15	23	2.38	-0.20	1.84	-4.38	3.32	75	
6	15	28	12.35	20.73	-1.90	-42.70	-29.39	76	
6	15	33	-13.26	-31.68	7.13	-1.34	-4.52	77	
6	15	38	12.91	32.82	5.05	34.54	43.50	78	
6	15	43	1.88	0.63	4.95	-0.02	0.05	79	
6	19	3	24.98	7.93	2.01	-46.30	-3.31	80	
6	19	8	25.04	11.65	10.30	26.52	-4.10	81	
6	19	13	3.95	3.26	2.09	1.60	-3.44	82	
6	19	18	-0.93	2.19	3.98	2.78	0.24	83	
6	19	23	14.70	40.53	7.89	-31.49	-39.25	84	
6	19	28	-6.87	-35.39	3.14	-15.47	-16.93	85	
6	19	33	7.09	10.47	-4.56	34.20	58.15	86	
6	19	38	7.30	-0.82	2.10	5.42	-1.36	87	
6	19	43	3.40	5.68	2.80	2.24	1.22	88	
6	23	3	34.66	8.92	12.16	-41.20	1.89	89	
6	23	8	22.46	2.39	20.18	48.90	-18.63	90	
6	23	13	3.19	0.74	3.70	7.22	0.69	91	
6	23	18	8.91	38.51	0.14	-39.95	-52.29	92	
6	23	23	-3.96	-20.62	3.38	-6.77	-8.48	93	
6	23	28	-7.97	-5.75	0.58	47.21	30.36	94	
6	23	33	5.75	9.54	2.06	2.15	0.29	95	
6	23	38	4.69	4.56	3.06	1.53	0.19	96	
6	23	43	2.22	0.62	2.13	1.01	1.34	97	
6	27	3	27.82	1.82	19.95	-22.75	4.98	98	
6	27	8	0.12	12.19	1.92	61.99	3.37	99	
6	27	13	16.77	45.63	1.08	-24.71	-29.04	100	
6	27	18	-14.16	-23.49	8.15	-12.47	-12.76	101	
6	27	23	-12.73	-24.51	13.77	28.84	9.55	102	
6	27	28	8.47	19.00	6.76	10.61	10.92	103	
6	27	33	0.81	-0.97	0.53	2.56	0.61	104	
6	27	38	1.21	2.37	0.69	-0.49	-1.60	105	
