143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.51	2.74	3.62	-3.78	2.73	44	
6	3	8	5.02	-0.01	6.59	-12.00	10.64	45	
6	3	13	5.44	5.56	1.95	-3.36	10.48	46	
6	3	18	-0.47	1.23	-0.77	-0.74	4.68	47	
6	3	23	-2.07	-1.82	2.32	-7.89	4.10	48	
6	3	28	3.14	2.94	0.71	2.87	2.52	49	
6	3	33	4.02	4.32	-0.25	7.43	-9.76	50	
6	3	38	3.87	1.48	1.22	5.94	-10.00	51	
6	3	43	1.47	0.77	2.34	10.74	-2.55	52	
6	7	3	5.04	2.04	5.16	0.09	0.95	53	
6	7	8	4.50	1.69	2.57	-4.66	-0.56	54	
6	7	13	6.45	5.62	9.95	-0.79	5.86	55	
6	7	18	-0.40	4.31	2.26	-4.43	5.99	56	
6	7	23	3.34	3.28	4.00	-2.75	9.22	57	
6	7	28	0.50	4.21	-0.67	-13.02	4.19	58	
6	7	33	2.73	16.70	0.48	-6.38	-14.85	59	
6	7	38	-6.07	14.14	21.65	8.11	-47.96	60	
6	7	43	0.84	3.05	5.76	12.13	-9.36	61	
6	11	3	2.92	3.65	2.57	3.76	-3.13	62	
6	11	8	2.52	3.99	3.37	2.92	0.56	63	
6	11	13	3.12	1.79	1.15	-4.68	5.64	64	
6	11	18	-0.01	1.23	4.43	-1.81	6.67	65	
6	11	23	5.49	5.02	5.34	-5.26	3.91	66	
6	11	28	7.97	6.38	-0.12	-18.01	2.88	67	
6	11	33	-17.30	-23.75	-14.96	-36.12	-39.08	68	
6	11	38	-6.14	-11.62	-19.89	5.43	-7.55	69	
6	11	43	12.20	-9.75	22.56	58.80	-38.09	70	
6	15	3	4.86	5.12	3.65	1.05	-0.73	71	
6	15	8	2.85	2.66	2.99	-1.87	-3.14	72	
6	15	13	8.75	6.71	6.75	-4.36	-8.86	73	
6	15	18	1.29	0.19	4.59	3.44	-5.45	74	
6	15	23	2.29	2.97	6.68	-1.46	3.16	75	
6	15	28	9.26	1.80	5.14	-20.59	0.48	76	
