143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-7.49	-53.97	-3.73	-22.60	-61.03	44	
6	3	8	-3.81	-19.73	-4.16	64.99	89.15	45	
6	3	13	12.20	36.76	2.89	17.01	21.13	46	
6	3	18	0.96	3.70	2.89	-2.38	2.74	47	
6	3	23	-4.42	2.41	39.03	-24.07	45.04	48	
6	3	28	10.05	42.62	10.11	10.49	15.97	49	
6	3	33	2.53	3.19	5.40	-1.54	-0.07	50	
6	3	38	-2.51	36.22	-6.77	-39.96	-71.66	51	
6	3	43	17.01	-3.43	13.39	17.69	-7.97	52	
6	7	3	1.81	12.47	2.86	54.05	105.98	53	
6	7	8	16.24	26.89	5.56	10.79	5.79	54	
6	7	13	3.70	2.28	2.00	1.39	-0.51	55	
6	7	18	-2.50	1.67	-2.83	-1.16	1.53	56	
6	7	23	-0.95	2.05	21.56	1.06	-20.83	57	
6	7	28	3.30	2.49	4.45	1.98	-1.79	58	
6	7	33	18.93	24.96	2.96	-8.52	-7.36	59	
6	7	38	-69.87	-57.91	1.27	-20.90	-22.51	60	
6	7	43	19.32	13.71	0.71	18.33	7.85	61	
6	11	3	5.41	13.55	4.02	2.06	0.53	62	
6	11	8	-2.60	6.68	6.16	3.84	0.88	63	
6	11	13	-5.94	17.72	12.84	2.57	-7.29	64	
6	11	18	9.29	36.10	3.24	-64.47	-74.48	65	
6	11	23	-10.81	-35.43	11.93	98.36	-33.86	66	
6	11	28	1.13	8.19	3.14	-3.06	1.42	67	
6	11	33	7.76	13.14	-5.04	-84.31	-71.59	68	
6	11	38	-45.07	-30.49	6.25	95.51	23.04	69	
6	11	43	2.23	5.54	2.58	-0.34	-0.81	70	
6	15	3	0.33	-0.04	1.85	0.99	-1.85	71	
6	15	8	33.87	41.23	-12.43	-60.71	-31.96	72	
6	15	13	2.64	-18.66	-12.62	-12.78	-103.86	73	
6	15	18	-3.66	-65.70	-5.71	-9.53	-2.74	74	
6	15	23	1.42	2.96	-3.61	138.32	11.64	75	
6	15	28	20.52	45.17	-4.86	-62.43	-46.50	76	
6	15	33	-6.19	-50.39	6.03	-16.39	-0.82	77	
6	15	38	4.15	5.27	-14.01	109.37	37.32	78	
6	15	43	-1.98	0.71	0.56	-2.20	-0.44	79	
6	19	3	1.43	3.79	2.97	2.01	-0.25	80	
6	19	8	28.45	-6.40	-1.16	-118.34	-1.64	81	
6	19	13	-11.50	-42.32	-10.39	26.83	46.52	82	
6	19	18	48.02	50.90	9.10	22.16	65.39	83	
6	19	23	38.83	49.45	-6.65	73.27	1.97	84	
6	19	28	-30.30	-67.97	12.96	-45.58	-34.97	85	
6	19	33	46.04	26.17	4.54	19.17	75.34	86	
6	19	38	19.87	27.87	13.97	58.26	-3.19	87	
6	19	43	-0.64	2.27	3.22	-1.31	-1.23	88	
6	23	3	4.44	3.63	3.13	1.45	2.64	89	
6	23	8	17.31	-11.07	41.96	-38.12	30.19	90	
6	23	13	12.02	39.82	5.56	26.32	69.98	91	
6	23	18	50.04	30.48	7.42	-52.42	-7.68	92	
6	23	23	32.33	6.50	3.45	-20.42	-61.51	93	
6	23	28	2.19	0.33	0.02	79.15	75.26	94	
6	23	33	19.01	10.67	17.36	-8.64	4.94	95	
6	23	38	-21.54	-0.06	-22.93	30.92	18.79	96	
6	23	43	1.80	1.76	3.04	2.76	0.72	97	
6	27	3	3.35	4.29	3.92	0.61	-2.41	98	
6	27	8	5.14	6.06	3.29	1.02	0.59	99	
6	27	13	2.77	-5.55	-2.02	3.32	-6.77	100	
6	27	18	32.78	24.10	11.01	-98.29	-40.55	101	
6	27	23	-19.51	-44.08	6.93	68.92	52.36	102	
6	27	28	22.24	32.30	8.24	16.51	9.83	103	
6	27	33	3.35	2.44	0.26	-1.93	2.82	104	
6	27	38	-1.08	13.08	18.87	1.38	-5.40	105	
6	27	43	3.17	3.19	2.59	1.83	1.23	106	
6	31	3	2.16	0.81	3.75	4.63	1.40	107	
6	31	8	3.05	2.06	5.15	1.88	0.01	108	
6	31	13	19.60	49.58	1.17	-30.83	-44.48	109	
6	31	18	-38.58	-75.57	13.76	-20.70	-14.39	110	
6	31	23	21.20	46.54	-4.39	50.34	50.50	111	
6	31	28	3.83	5.35	3.99	-2.08	1.19	112	
6	31	33	6.33	4.26	5.73	-0.34	-1.48	113	
6	31	38	-22.08	-13.46	-19.51	22.61	3.92	114	
6	31	43	3.74	3.97	4.21	1.72	1.23	115	
6	35	3	2.60	4.01	1.35	1.75	0.70	116	
6	35	8	24.58	23.97	-3.10	-28.14	-14.42	117	
6	35	13	-15.81	-49.68	3.15	-36.03	-53.41	118	
6	35	18	10.65	20.79	-2.05	76.85	70.16	119	
6	35	23	1.67	3.60	3.67	-2.03	-3.25	120	
6	35	28	3.37	3.62	3.48	-1.57	-1.12	121	
6	35	33	5.34	3.35	1.07	-4.45	0.72	122	
6	35	38	-0.06	13.15	20.54	0.12	-2.92	123	
6	35	43	1.59	2.23	3.15	3.66	-0.07	124	
6	39	3	3.23	4.06	2.85	-0.47	-2.55	125	
6	39	8	40.72	5.03	4.18	-78.16	-6.10	126	
6	39	13	-13.80	-14.10	-6.18	64.96	80.01	127	
6	39	18	11.67	15.01	3.61	11.93	-1.59	128	
6	39	23	3.62	4.99	5.02	3.16	2.19	129	
6	39	28	-0.54	1.67	2.55	-0.16	-0.74	130	
6	39	33	6.79	2.82	6.80	0.74	2.08	131	
6	39	38	-21.21	-7.12	-9.26	28.25	1.90	132	
6	39	43	3.27	4.14	2.56	3.04	-0.32	133	
6	43	3	3.41	2.77	2.87	-2.77	3.01	134	
6	43	8	6.10	-3.97	31.99	-11.82	20.46	135	
6	43	13	10.69	30.65	6.11	-1.53	21.96	136	
6	43	18	5.21	7.90	5.84	1.04	2.68	137	
6	43	23	2.86	-0.14	2.75	4.33	-1.27	138	
6	43	28	2.84	4.61	0.06	-1.20	2.12	139	
6	43	33	8.02	7.16	2.42	-2.97	-3.37	140	
6	43	38	-27.64	-19.26	-12.97	30.99	-2.78	141	
6	43	43	4.19	3.36	3.36	0.90	0.53	142	
