143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.41	3.54	3.54	-0.00	-0.97	44	
6	3	8	2.96	2.93	3.71	0.52	-0.93	45	
6	3	13	2.59	2.72	3.22	3.02	0.39	46	
6	3	18	23.31	1.05	15.48	-16.06	3.96	47	
6	3	23	-40.64	-7.62	-36.42	-15.62	57.49	48	
6	3	28	30.26	5.46	13.88	13.74	-6.93	49	
6	3	33	7.33	12.17	3.93	2.79	-6.00	50	
6	3	38	11.31	21.69	23.22	-1.27	-14.19	51	
6	3	43	5.16	2.48	7.94	-0.72	1.47	52	
6	7	3	3.39	3.02	3.02	0.00	0.74	53	
6	7	8	1.88	2.74	2.52	1.48	0.44	54	
6	7	13	0.21	2.68	2.10	3.09	-0.88	55	
6	7	18	3.82	3.74	4.74	3.16	-0.43	56	
6	7	23	6.35	32.79	25.14	-32.10	12.24	57	
6	7	28	10.57	1.74	20.88	27.16	-12.09	58	
6	7	33	23.38	29.50	-19.99	-69.11	-29.84	59	
6	7	38	-16.97	-26.79	-19.95	19.01	-101.34	60	
6	7	43	25.49	-2.89	19.60	32.44	-9.40	61	
6	11	3	3.67	3.34	3.86	-0.11	0.28	62	
6	11	8	3.21	4.10	3.28	0.17	0.02	63	
6	11	13	1.25	2.78	1.91	0.41	-0.91	64	
6	11	18	7.38	11.48	0.62	-8.43	-3.86	65	
6	11	23	-12.09	-13.53	-6.58	-60.67	-51.92	66	
6	11	28	19.31	1.34	-9.23	60.32	12.22	67	
6	11	33	16.44	-19.10	24.76	-74.03	27.26	68	
6	11	38	-26.43	-12.29	-9.71	15.74	65.76	69	
6	11	43	24.89	17.44	-5.53	34.06	10.44	70	
6	15	3	7.22	2.06	2.45	2.15	1.27	71	
6	15	8	3.67	-0.23	2.24	0.04	-1.37	72	
6	15	13	3.70	18.47	2.93	-1.74	-3.67	73	
6	15	18	2.06	13.09	2.64	-43.74	-58.57	74	
6	15	23	-39.40	-46.45	27.45	48.80	9.75	75	
6	15	28	21.62	25.84	3.10	9.00	22.63	76	
6	15	33	15.81	24.63	6.66	-38.00	-14.96	77	
6	15	38	-9.57	-1.42	10.24	49.01	34.47	78	
