143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.25	-0.39	0.37	32.89	27.04	44	
6	3	8	8.25	10.59	6.33	11.44	5.53	45	
6	3	13	11.03	3.88	10.01	-51.35	-39.37	46	
6	3	18	6.06	2.52	0.62	58.06	38.11	47	
6	3	23	3.40	4.57	0.25	-4.28	-4.59	48	
6	3	28	3.51	9.90	6.61	-27.58	-20.83	49	
6	3	33	-17.51	5.38	-13.01	27.93	7.20	50	
6	3	38	4.90	5.29	5.06	-2.28	-3.59	51	
6	3	43	1.99	11.24	13.25	2.57	-12.87	52	
6	7	3	2.72	-0.76	12.93	1.91	-10.83	53	
6	7	8	13.87	15.74	-1.69	-26.33	-36.82	54	
6	7	13	-4.61	-26.52	-4.52	23.27	39.56	55	
6	7	18	5.28	8.37	-4.02	11.94	1.47	56	
6	7	23	10.95	23.32	7.72	-13.79	-19.24	57	
6	7	28	-9.91	-22.90	2.70	15.68	25.10	58	
6	7	33	-27.64	-4.74	-5.57	1.95	-2.25	59	
6	7	38	11.10	11.40	3.07	-9.24	1.13	60	
6	7	43	-28.01	-34.12	-7.99	28.41	-9.41	61	
6	11	3	17.48	7.60	-3.89	8.12	-16.76	62	
6	11	8	-2.24	-22.04	4.19	24.83	27.70	63	
6	11	13	13.99	17.40	5.70	5.79	9.76	64	
6	11	18	9.34	9.36	0.19	-5.46	7.13	65	
6	11	23	-13.60	-33.24	-10.17	8.18	22.79	66	
6	11	28	7.48	6.70	-0.47	7.34	0.94	67	
6	11	33	-19.67	5.61	-1.30	9.35	8.16	68	
6	11	38	-4.02	-13.18	3.99	-35.45	-29.06	69	
6	11	43	14.43	23.10	-2.98	27.49	25.63	70	
6	15	3	-2.22	14.49	13.45	6.20	50.09	71	
6	15	8	2.63	17.77	2.00	9.80	16.73	72	
6	15	13	3.12	1.29	2.94	-2.95	1.92	73	
6	15	18	5.45	1.84	7.83	-3.29	2.55	74	
6	15	23	7.54	13.02	5.23	-0.82	7.08	75	
6	15	28	2.30	5.20	2.40	-3.28	4.91	76	
6	15	33	-12.96	10.13	-2.14	-24.22	-26.46	77	
6	15	38	-0.94	6.85	3.27	28.25	29.75	78	
6	15	43	3.56	5.10	5.83	-0.44	-1.98	79	
6	19	3	3.11	3.52	2.94	1.05	0.25	80	
6	19	8	3.10	5.10	4.04	-0.53	-3.15	81	
6	19	13	4.61	3.25	3.82	-0.43	-1.38	82	
6	19	18	4.75	3.30	2.79	0.79	1.46	83	
6	19	23	5.39	6.22	2.80	-3.31	-0.92	84	
6	19	28	10.39	25.25	5.03	-27.80	-33.41	85	
6	19	33	-27.85	-27.41	-3.81	17.97	12.96	86	
6	19	38	7.25	5.21	3.75	7.53	0.10	87	
6	19	43	2.61	3.08	3.21	2.01	1.71	88	
6	23	3	1.48	4.03	4.55	-0.10	-5.04	89	
6	23	8	-2.53	21.45	14.13	-8.05	-25.23	90	
6	23	13	7.47	3.57	5.50	1.34	0.41	91	
6	23	18	4.05	4.33	3.98	0.30	-2.13	92	
6	23	23	8.78	15.43	3.28	-27.71	-23.45	93	
6	23	28	-7.69	-21.70	5.31	18.15	33.71	94	
6	23	33	-25.93	5.11	-11.91	-5.90	9.91	95	
6	23	38	7.54	4.63	2.71	4.39	0.85	96	
6	23	43	3.97	4.42	4.10	0.77	0.65	97	
6	27	3	-3.24	12.96	-6.51	-35.65	-28.30	98	
6	27	8	-18.82	-40.43	-3.89	19.26	11.06	99	
6	27	13	7.04	5.61	4.58	1.89	-3.50	100	
6	27	18	5.12	13.19	-1.40	-28.32	-30.47	101	
6	27	23	-3.13	-19.22	7.17	27.16	16.53	102	
6	27	28	5.17	12.58	2.61	1.72	3.66	103	
6	27	33	-29.49	-4.31	-4.59	-14.97	0.95	104	
6	27	38	2.47	5.11	1.72	-2.11	-4.48	105	
6	27	43	3.16	2.88	4.70	2.76	-5.70	106	
6	31	3	-12.63	-24.44	-2.26	-21.88	28.14	107	
6	31	8	-5.20	16.47	-28.59	19.57	-13.78	108	
6	31	13	13.36	18.41	10.64	-14.80	-33.00	109	
6	31	18	-4.18	-23.97	3.78	14.99	17.31	110	
6	31	23	5.77	13.45	-4.52	6.92	0.77	111	
6	31	28	0.77	3.19	10.32	3.60	-18.90	112	
6	31	33	-27.66	-9.66	-5.37	-14.91	-1.48	113	
6	31	38	4.08	2.31	3.34	-1.67	-0.19	114	
6	31	43	3.07	3.34	2.09	1.63	-2.87	115	
6	35	3	2.17	4.67	3.55	-0.85	4.46	116	
6	35	8	11.34	12.93	19.10	-30.61	9.97	117	
6	35	13	-7.70	-24.87	-2.53	26.83	27.66	118	
6	35	18	6.21	15.77	4.91	9.06	13.04	119	
6	35	23	10.58	10.82	3.74	-15.30	5.20	120	
6	35	28	1.08	8.19	-1.26	9.02	8.62	121	
