143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.86	4.13	4.55	1.11	-0.30	44	
6	3	8	4.34	4.81	4.06	-0.94	-1.57	45	
6	3	13	1.99	1.56	1.80	-3.71	-3.38	46	
6	3	18	4.16	5.08	4.53	3.77	-3.35	47	
6	3	23	5.63	4.00	4.24	3.19	1.21	48	
6	3	28	2.99	2.06	4.24	-2.62	2.50	49	
6	3	33	2.78	17.72	11.15	1.29	-4.45	50	
6	3	38	-6.39	-0.65	-8.52	-15.92	-4.02	51	
6	3	43	3.50	6.03	1.71	0.05	-0.75	52	
6	7	3	4.41	4.64	3.13	0.12	1.04	53	
6	7	8	2.74	3.05	4.15	-2.05	-0.38	54	
6	7	13	2.97	4.49	1.86	-4.02	0.61	55	
6	7	18	2.68	3.80	4.64	0.81	1.60	56	
6	7	23	4.35	2.40	0.69	5.53	-2.67	57	
6	7	28	33.37	42.51	-19.73	-53.25	-29.55	58	
6	7	33	-16.06	-81.25	-40.62	-19.40	-80.74	59	
6	7	38	-4.61	-23.25	19.37	70.33	-90.54	60	
6	7	43	0.77	2.96	2.85	-2.15	1.91	61	
6	11	3	2.95	0.44	3.33	0.87	-0.95	62	
6	11	8	2.82	11.42	0.81	-3.90	-0.88	63	
6	11	13	2.12	50.72	16.73	-40.78	-92.07	64	
6	11	18	-14.28	-53.97	-45.21	3.40	-82.16	65	
6	11	23	21.43	0.20	44.43	27.02	-32.13	66	
6	11	28	23.03	-9.47	45.38	-32.57	18.43	67	
6	11	33	4.91	58.23	27.90	27.35	80.02	68	
6	11	38	-67.69	29.16	-40.60	-68.12	38.15	69	
6	11	43	8.51	5.52	7.05	-1.61	1.28	70	
6	15	3	3.81	4.79	3.54	3.50	-1.53	71	
6	15	8	39.25	-4.70	-8.65	-75.56	-3.64	72	
6	15	13	-1.67	-15.54	0.62	40.35	99.46	73	
6	15	18	14.24	40.05	27.90	10.32	42.82	74	
6	15	23	-27.19	3.43	-29.09	46.33	7.45	75	
6	15	28	2.70	1.08	-2.59	-2.07	4.49	76	
6	15	33	5.92	4.43	4.29	3.39	-2.49	77	
6	15	38	-7.34	-0.87	-5.87	-103.10	4.98	78	
6	15	43	12.29	1.90	8.91	3.57	-3.24	79	
6	19	3	1.48	3.79	3.59	0.78	0.67	80	
6	19	8	-12.93	49.37	-6.77	-64.43	-95.02	81	
6	19	13	20.81	-17.04	29.39	32.98	-21.90	82	
6	19	18	-2.06	4.08	-0.21	4.15	3.83	83	
6	19	23	-69.22	23.02	-35.87	-13.83	-20.86	84	
