143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-9.40	-43.54	-0.54	30.41	40.40	44	
6	3	8	10.06	27.90	3.73	12.22	17.38	45	
6	3	13	4.84	4.50	3.74	0.57	1.97	46	
6	3	18	4.40	8.66	6.01	-0.09	-4.24	47	
6	3	23	5.25	2.77	12.53	0.85	1.05	48	
6	3	28	1.64	1.91	2.28	-9.09	18.36	49	
6	3	33	1.83	-5.97	-5.38	3.11	14.62	50	
6	3	38	6.61	7.47	0.14	7.44	6.65	51	
6	3	43	-8.11	15.78	13.22	-4.45	-21.26	52	
6	7	3	9.28	16.78	-0.83	12.32	10.64	53	
6	7	8	2.13	4.96	5.08	3.63	-6.81	54	
6	7	13	8.48	18.53	-0.53	-12.86	-17.35	55	
6	7	18	0.46	-2.87	0.64	-28.35	-72.15	56	
6	7	23	-9.61	-11.67	-15.56	27.81	-76.84	57	
6	7	28	8.21	-4.26	18.58	13.70	-13.23	58	
6	7	33	2.39	4.30	3.55	0.48	2.54	59	
6	7	38	5.03	4.63	4.62	1.51	-0.53	60	
6	7	43	-48.26	-7.56	-4.73	-26.75	-5.82	61	
6	11	3	-11.30	-28.96	-15.42	-24.64	-41.09	62	
6	11	8	1.62	-52.61	-57.21	-1.32	8.25	63	
6	11	13	20.66	-4.04	-2.10	-30.59	-45.93	64	
6	11	18	12.67	13.72	3.25	25.37	53.58	65	
6	11	23	-7.43	18.91	7.65	-31.39	24.30	66	
6	11	28	17.50	18.46	7.36	28.41	-3.82	67	
6	11	33	3.64	4.65	4.57	1.36	-2.78	68	
6	11	38	14.78	28.02	0.06	-15.18	-18.41	69	
6	11	43	-22.27	-31.24	2.58	49.62	25.80	70	
6	15	3	14.77	17.91	1.01	44.24	26.61	71	
6	15	8	12.83	44.42	-1.15	-35.43	-43.54	72	
6	15	13	-22.39	-35.28	7.14	1.95	-5.36	73	
6	15	18	28.19	29.33	5.06	-0.25	-0.15	74	
6	15	23	-23.79	-34.95	7.29	18.53	17.41	75	
6	15	28	-1.49	1.44	-13.26	4.30	-2.64	76	
6	15	33	13.28	23.22	3.73	-5.69	-28.45	77	
