143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.01	4.37	3.56	0.27	0.05	44	
6	3	8	6.22	4.96	4.67	0.31	-0.52	45	
6	3	13	12.78	9.70	5.16	0.32	-0.46	46	
6	3	18	-9.06	6.78	-3.78	14.17	-18.70	47	
6	3	23	-11.61	-36.60	8.08	20.60	13.97	48	
6	3	28	10.19	16.87	4.45	5.54	6.25	49	
6	3	33	10.44	5.50	5.68	2.64	1.58	50	
6	3	38	19.52	29.64	0.44	-30.12	-19.81	51	
6	3	43	14.85	-9.12	13.76	39.42	-10.25	52	
6	7	3	3.41	4.25	3.84	-1.14	-0.10	53	
6	7	8	7.62	4.82	5.60	1.43	-0.32	54	
6	7	13	24.18	10.80	7.21	-11.44	-2.17	55	
6	7	18	-10.46	-21.46	-3.84	12.42	9.22	56	
6	7	23	17.11	26.35	0.54	21.91	14.53	57	
6	7	28	2.33	6.51	5.13	0.71	-0.82	58	
6	7	33	9.34	8.18	5.85	1.06	-5.40	59	
6	7	38	-9.52	-24.97	15.94	-31.83	-21.74	60	
6	7	43	26.95	25.83	-0.59	27.59	11.94	61	
6	11	3	2.71	3.83	4.48	-0.48	1.09	62	
6	11	8	3.27	4.44	3.47	0.94	-0.20	63	
6	11	13	9.94	1.02	9.61	-6.17	5.51	64	
6	11	18	-1.43	21.49	4.65	13.24	37.30	65	
6	11	23	4.80	3.41	2.43	-0.70	1.93	66	
6	11	28	8.31	9.59	2.91	-10.44	-2.23	67	
6	11	33	14.50	15.73	0.58	-23.69	-45.15	68	
6	11	38	7.43	1.89	3.52	36.38	30.08	69	
6	11	43	6.95	3.41	6.66	3.53	-2.08	70	
6	15	3	3.81	4.18	4.18	-0.00	1.70	71	
6	15	8	6.54	4.65	5.29	0.90	3.63	72	
6	15	13	6.05	6.72	4.84	1.59	-1.97	73	
6	15	18	9.93	9.89	0.17	-3.28	-2.00	74	
6	15	23	-2.52	22.08	20.64	-7.15	-50.31	75	
6	15	28	22.48	14.77	8.39	-16.73	-2.04	76	
6	15	33	-27.03	-37.94	7.14	13.26	20.23	77	
6	15	38	2.01	20.54	-8.52	-7.53	2.04	78	
6	15	43	4.93	6.54	0.44	1.20	2.54	79	
6	19	3	5.49	5.38	5.02	-0.15	-0.11	80	
6	19	8	5.35	3.82	3.80	1.07	-3.94	81	
6	19	13	2.38	3.54	3.93	-0.93	-0.73	82	
6	19	18	8.72	7.03	0.49	-36.33	-27.83	83	
6	19	23	-0.90	-16.68	-25.58	-10.10	39.78	84	
6	19	28	29.39	5.16	16.66	-27.07	-41.28	85	
6	19	33	17.00	22.68	0.25	42.14	15.97	86	
6	19	38	-14.03	15.79	-14.41	-63.44	-54.05	87	
6	19	43	20.24	-6.40	41.05	38.71	-33.79	88	
6	23	3	4.35	4.16	3.92	-1.39	-0.40	89	
6	23	8	4.81	4.18	3.95	2.12	1.25	90	
6	23	13	7.66	8.89	2.59	-2.45	0.49	91	
6	23	18	-26.58	-29.44	11.05	2.07	-0.93	92	
6	23	23	28.52	37.16	15.63	-38.45	-16.74	93	
6	23	28	-16.80	-24.19	10.53	32.50	19.41	94	
6	23	33	7.37	12.79	5.53	2.47	17.37	95	
