143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.50	2.65	3.66	-0.57	-0.93	44	
6	3	8	2.98	3.37	3.26	-0.77	0.05	45	
6	3	13	3.84	3.60	3.60	1.23	-0.00	46	
6	3	18	3.84	4.00	3.39	-0.14	-0.47	47	
6	3	23	2.72	3.46	3.73	0.76	-1.22	48	
6	3	28	3.49	3.72	3.77	0.11	-0.20	49	
6	3	33	2.86	4.12	3.92	-1.61	-0.27	50	
6	3	38	11.68	6.14	4.86	-10.33	-3.19	51	
6	3	43	-2.25	0.45	2.77	28.75	0.41	52	
6	7	3	3.55	3.34	3.66	1.02	1.60	53	
6	7	8	2.34	2.95	2.58	-1.74	1.14	54	
6	7	13	3.94	3.32	3.36	1.40	0.30	55	
6	7	18	4.06	4.04	3.91	-1.43	-0.46	56	
6	7	23	1.69	2.77	1.65	0.52	-0.42	57	
6	7	28	1.81	7.72	8.67	0.67	-7.02	58	
6	7	33	3.05	3.98	3.26	-1.55	-1.73	59	
6	7	38	11.15	5.13	5.42	-10.77	-0.60	60	
6	7	43	3.75	4.36	3.19	29.95	0.82	61	
6	11	3	3.59	3.58	3.27	0.11	-0.95	62	
6	11	8	3.49	3.43	4.38	0.33	0.44	63	
6	11	13	3.57	4.54	3.87	0.16	0.26	64	
6	11	18	3.01	1.05	3.54	0.31	1.37	65	
6	11	23	20.65	35.11	-0.15	-25.70	-18.02	66	
6	11	28	-31.98	-37.53	3.64	39.21	-57.02	67	
6	11	33	0.26	1.88	2.34	-1.49	0.59	68	
6	11	38	17.43	17.02	7.54	-15.79	-6.90	69	
6	11	43	-0.59	-3.35	15.88	38.96	-15.30	70	
6	15	3	3.43	2.91	2.39	-0.37	0.56	71	
6	15	8	3.75	4.15	3.38	0.25	-0.97	72	
6	15	13	3.10	3.48	3.30	0.40	-0.97	73	
6	15	18	9.16	21.76	-2.39	-11.35	-9.94	74	
6	15	23	-8.00	-40.62	1.28	-58.81	-55.90	75	
6	15	28	-5.09	0.43	-7.10	100.03	24.41	76	
6	15	33	3.47	23.79	4.27	-6.80	-24.09	77	
6	15	38	-3.26	-3.62	3.43	-48.37	-69.23	78	
6	15	43	0.61	-11.21	-3.63	83.99	-1.73	79	
6	19	3	4.43	4.52	3.62	-0.29	1.30	80	
6	19	8	3.10	4.56	4.79	-0.98	-1.95	81	
6	19	13	10.65	15.53	1.14	-6.93	-4.24	82	
6	19	18	-12.07	-17.96	0.82	-56.71	-77.09	83	
6	19	23	23.42	8.12	9.57	37.96	62.99	84	
6	19	28	26.86	54.47	-1.55	29.98	5.83	85	
6	19	33	-11.03	-24.18	-5.00	-49.92	-87.01	86	
6	19	38	0.40	-41.93	-0.63	41.91	36.34	87	
6	19	43	16.34	23.28	-5.56	44.86	20.05	88	
6	23	3	1.58	0.79	2.26	-2.42	-1.43	89	
6	23	8	6.03	22.87	3.73	-9.42	-12.91	90	
6	23	13	5.61	4.56	6.58	-53.72	-80.21	91	
6	23	18	-8.96	-26.06	8.67	69.04	74.09	92	
6	23	23	22.54	36.61	7.60	-40.52	-26.12	93	
6	23	28	10.16	-13.55	-14.04	-43.78	-53.91	94	
6	23	33	-9.53	-43.49	3.96	46.93	87.87	95	
6	23	38	28.12	44.45	3.94	23.06	39.87	96	
6	23	43	11.67	3.58	5.10	21.54	4.02	97	
6	27	3	1.86	4.16	4.04	2.12	0.90	98	
6	27	8	-11.74	-7.82	-23.39	-78.62	-57.71	99	
6	27	13	-14.55	-45.70	6.51	57.88	55.07	100	
6	27	18	23.40	69.43	-9.71	-23.40	-36.03	101	
6	27	23	-2.72	-29.32	13.44	-17.08	-33.26	102	
6	27	28	-6.97	-19.48	17.01	16.16	59.78	103	
6	27	33	13.79	36.12	-6.23	29.52	20.05	104	
6	27	38	13.28	7.70	9.09	-14.85	-1.78	105	
6	27	43	11.76	3.04	5.25	25.66	-1.58	106	
6	31	3	9.68	5.90	6.49	2.23	4.16	107	
6	31	8	-21.63	-25.46	17.69	-22.71	78.02	108	
6	31	13	14.10	39.09	-7.35	27.63	36.20	109	
6	31	18	-26.04	-52.43	-7.69	-53.50	23.23	110	
6	31	23	32.00	21.36	-4.75	22.65	60.80	111	
6	31	28	23.27	12.73	16.14	47.17	13.99	112	
6	31	33	6.24	4.76	4.58	-1.57	2.66	113	
6	31	38	15.54	8.56	5.74	-17.98	4.84	114	
6	31	43	11.98	8.69	4.77	23.44	-1.61	115	
6	35	3	2.35	-0.19	1.61	-0.20	-1.22	116	
6	35	8	2.78	8.35	3.59	1.22	-4.20	117	
6	35	13	3.33	-2.50	3.48	-3.80	-2.79	118	
6	35	18	-4.81	12.35	15.89	0.42	22.08	119	
6	35	23	32.61	10.37	12.44	-14.96	8.94	120	
6	35	28	22.24	7.07	2.65	54.20	-3.32	121	
6	35	33	4.04	2.12	5.29	1.14	-3.13	122	
6	35	38	14.24	6.62	5.43	-24.04	-4.44	123	
6	35	43	10.00	3.29	3.14	17.90	1.92	124	
6	39	3	3.14	4.80	3.13	-0.63	-2.54	125	
6	39	8	3.14	4.06	3.43	-2.14	0.69	126	
6	39	13	5.68	3.13	4.06	-0.32	2.23	127	
6	39	18	5.01	7.35	3.46	0.67	0.19	128	
6	39	23	14.79	2.24	4.32	-6.83	-1.57	129	
6	39	28	8.25	9.29	5.34	38.44	1.87	130	
6	39	33	3.90	4.33	3.13	0.16	3.62	131	
6	39	38	10.88	4.48	6.57	-21.05	2.34	132	
6	39	43	13.65	5.13	6.14	20.10	5.89	133	
6	43	3	3.43	3.14	3.66	-0.22	-0.21	134	
6	43	8	3.62	3.41	3.41	-2.20	-0.00	135	
6	43	13	5.16	3.73	3.77	0.54	-0.20	136	
6	43	18	3.51	3.41	4.22	-0.74	-0.05	137	
6	43	23	11.84	5.48	6.90	-5.21	0.04	138	
6	43	28	1.43	9.75	-7.46	23.27	10.55	139	
6	43	33	3.67	3.51	4.84	-0.37	-0.10	140	
6	43	38	10.53	7.83	2.27	-24.51	-0.59	141	
6	43	43	18.94	7.19	9.67	22.25	-2.58	142	
