143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.63	5.81	5.68	2.34	0.08	44	
6	3	8	4.90	4.47	3.46	0.92	3.09	45	
6	3	13	3.38	4.77	1.65	0.97	-0.74	46	
6	3	18	3.80	6.18	4.26	-2.59	-0.78	47	
6	3	23	5.06	5.07	4.53	0.53	-0.43	48	
6	3	28	3.55	2.97	4.72	1.88	0.25	49	
6	3	33	2.77	4.58	3.71	-2.60	1.60	50	
6	3	38	3.96	3.78	4.84	0.47	-0.37	51	
6	3	43	0.43	4.05	4.15	3.03	-1.46	52	
6	7	3	2.75	2.67	3.27	-1.70	0.39	53	
6	7	8	3.72	1.27	0.61	0.63	-0.28	54	
6	7	13	3.34	1.39	3.27	0.46	0.45	55	
6	7	18	3.81	3.72	4.47	-0.26	1.31	56	
6	7	23	5.34	3.33	3.54	0.63	0.61	57	
6	7	28	4.30	6.00	3.91	3.23	-3.03	58	
6	7	33	3.67	3.36	4.65	-0.62	-1.80	59	
6	7	38	-4.82	50.60	19.32	-9.94	-44.42	60	
6	7	43	3.64	4.42	27.88	4.86	-11.33	61	
6	11	3	2.59	3.43	2.81	1.41	1.40	62	
6	11	8	2.85	2.31	3.66	-1.03	-2.15	63	
6	11	13	3.92	4.16	3.94	-0.92	-2.78	64	
6	11	18	4.13	3.29	3.78	0.97	0.25	65	
6	11	23	4.58	5.20	2.73	-1.80	1.14	66	
6	11	28	1.65	5.49	2.67	-0.77	-1.10	67	
6	11	33	30.22	60.71	-4.14	-55.93	-50.26	68	
6	11	38	-13.03	-109.67	-25.65	-2.01	7.36	69	
6	11	43	-30.44	-36.47	-32.26	121.53	-41.05	70	
6	15	3	3.30	3.48	3.94	-2.10	-0.10	71	
6	15	8	3.02	3.75	2.41	-0.26	-0.33	72	
6	15	13	2.40	3.01	4.85	1.68	0.92	73	
6	15	18	5.12	4.17	2.56	-0.89	-1.72	74	
6	15	23	4.26	0.47	1.92	-3.95	-0.35	75	
6	15	28	14.30	31.66	-6.51	-23.56	-20.80	76	
6	15	33	-42.59	-110.19	17.53	-13.96	-2.52	77	
6	15	38	35.35	70.84	8.63	29.37	35.81	78	
6	15	43	-36.55	-13.73	3.86	102.49	28.48	79	
6	19	3	2.44	4.52	2.44	0.04	0.10	80	
6	19	8	3.26	3.43	4.79	-2.31	0.37	81	
6	19	13	8.74	21.43	2.34	-11.65	-10.88	82	
6	19	18	-7.17	13.24	-6.16	-55.11	-130.62	83	
6	19	23	-9.27	-14.36	-22.27	33.49	-140.53	84	
6	19	28	-22.83	-64.11	34.10	-61.09	-83.66	85	
6	19	33	31.74	55.92	-6.34	58.43	56.60	86	
6	19	38	25.44	39.30	5.85	-86.71	-71.90	87	
6	19	43	49.24	37.81	-4.83	80.90	27.14	88	
6	23	3	4.10	3.53	4.49	-2.17	0.66	89	
6	23	8	4.29	5.12	3.57	-1.38	1.10	90	
6	23	13	-7.92	-4.83	-5.83	-100.10	-86.21	91	
6	23	18	8.30	-19.98	8.64	55.59	129.27	92	
6	23	23	-27.94	35.85	8.30	-86.64	29.63	93	
6	23	28	-29.91	8.93	-63.13	24.22	-9.09	94	
6	23	33	17.85	-0.73	10.18	-29.37	-148.00	95	
6	23	38	-43.32	-99.84	3.04	57.93	39.19	96	
6	23	43	15.26	15.84	3.66	10.36	2.88	97	
6	27	3	3.69	2.80	3.40	-1.36	0.24	98	
6	27	8	45.96	46.51	-10.70	-54.37	-27.78	99	
6	27	13	-25.02	-51.89	19.56	84.08	72.00	100	
6	27	18	21.73	48.57	-1.62	-80.21	-93.12	101	
6	27	23	-7.77	-20.60	7.17	83.56	91.45	102	
6	27	28	15.88	19.62	69.75	-47.27	101.48	103	
6	27	33	-9.97	-2.92	-11.17	16.44	143.30	104	
6	27	38	19.97	55.82	0.85	29.26	35.87	105	
6	27	43	15.26	6.84	5.02	-3.37	1.56	106	
6	31	3	5.12	3.37	4.59	0.21	-1.27	107	
6	31	8	54.17	14.06	7.17	-130.30	-12.52	108	
6	31	13	73.26	93.94	0.44	-16.08	-61.37	109	
6	31	18	-31.53	-72.26	5.78	65.28	65.55	110	
6	31	23	13.72	22.90	2.86	4.38	8.59	111	
6	31	28	3.46	4.78	1.52	2.41	-0.10	112	
6	31	33	2.33	1.30	4.57	-1.90	-0.98	113	
6	31	38	3.55	5.17	4.91	-1.17	1.30	114	
6	31	43	18.73	8.60	6.42	-6.73	-2.15	115	
6	35	3	3.00	4.37	1.88	0.22	-0.47	116	
6	35	8	57.62	38.24	43.73	-122.48	-10.05	117	
6	35	13	-14.11	-86.12	5.70	53.63	53.80	118	
6	35	18	14.77	38.20	0.27	20.80	20.55	119	
6	35	23	2.64	2.60	3.68	-0.94	1.54	120	
6	35	28	3.50	4.10	2.75	0.13	1.17	121	
6	35	33	4.22	1.85	2.98	0.95	0.90	122	
6	35	38	3.87	2.53	2.47	-1.50	1.25	123	
6	35	43	25.63	10.12	8.96	-10.05	0.83	124	
6	39	3	12.49	9.27	4.05	-3.72	0.78	125	
6	39	8	-57.68	-109.21	14.05	-22.57	-9.95	126	
6	39	13	26.04	47.78	2.01	33.70	31.32	127	
6	39	18	2.55	4.30	4.11	-1.18	1.49	128	
6	39	23	4.75	3.22	3.97	-0.22	1.02	129	
6	39	28	4.90	3.57	4.32	1.27	0.94	130	
6	39	33	4.31	3.76	3.72	1.25	1.24	131	
6	39	38	3.16	3.54	3.61	-1.13	-1.00	132	
6	39	43	24.23	8.86	9.26	-12.25	-0.47	133	
6	43	3	20.84	4.78	12.76	-7.07	1.67	134	
6	43	8	3.88	46.94	-9.86	51.73	64.80	135	
6	43	13	5.65	6.75	4.36	2.31	2.23	136	
6	43	18	4.33	4.55	2.93	0.59	0.58	137	
6	43	23	2.63	3.18	4.29	2.35	1.90	138	
6	43	28	4.14	5.20	3.18	-1.33	0.39	139	
6	43	33	4.36	4.13	3.53	0.13	-2.00	140	
6	43	38	5.16	3.78	5.47	-0.17	0.89	141	
6	43	43	25.35	10.23	4.68	-12.82	-2.25	142	
