143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.78	15.93	18.21	-0.82	-17.87	44	
6	3	8	0.95	19.16	20.11	3.08	-19.90	45	
6	3	13	0.53	18.74	15.42	-1.27	-10.13	46	
6	3	18	-0.43	13.15	28.86	0.41	-2.67	47	
6	3	23	5.66	15.93	11.04	-0.42	-8.96	48	
6	3	28	1.13	16.12	20.99	4.31	-17.56	49	
6	3	33	4.15	15.62	14.57	-1.33	-6.35	50	
6	3	38	16.11	36.22	8.98	-20.01	-32.35	51	
6	3	43	-5.70	-10.87	18.45	30.77	-72.63	52	
6	7	3	3.24	-24.43	-28.49	-2.26	-34.31	53	
6	7	8	-0.36	-29.24	-25.82	1.44	-29.38	54	
6	7	13	1.16	-32.72	-33.31	-1.20	-35.54	55	
6	7	18	-2.61	-18.88	-31.22	3.78	-45.16	56	
6	7	23	1.39	-35.23	-23.77	-2.94	-50.68	57	
6	7	28	-0.77	-27.24	-36.31	-1.63	-31.60	58	
6	7	33	7.28	-27.07	-32.08	2.00	-46.56	59	
6	7	38	-0.21	-32.28	-12.20	-18.85	-43.57	60	
6	7	43	4.74	-0.36	-20.90	22.90	-1.30	61	
6	11	3	5.69	20.78	22.53	-1.16	63.45	62	
6	11	8	2.91	26.58	20.95	5.28	63.02	63	
6	11	13	2.47	19.25	25.33	-5.14	58.11	64	
6	11	18	-0.70	15.32	23.74	-1.68	77.40	65	
6	11	23	4.59	28.77	18.86	1.92	64.24	66	
6	11	28	4.17	30.12	25.47	1.61	61.99	67	
6	11	33	-8.02	17.12	12.12	-44.99	1.62	68	
6	11	38	-9.58	-26.48	14.90	24.31	48.89	69	
6	11	43	10.89	30.51	19.41	12.59	64.40	70	
6	15	3	4.40	2.06	3.17	2.49	-1.74	71	
6	15	8	5.11	5.95	5.51	-3.56	-0.04	72	
6	15	13	1.16	0.77	-0.40	0.56	-2.21	73	
6	15	18	2.97	6.44	1.16	2.62	-6.95	74	
6	15	23	3.64	4.30	1.20	-3.29	-2.58	75	
6	15	28	9.55	11.46	-1.39	-42.96	-57.15	76	
6	15	33	-14.16	-34.42	5.56	17.77	18.50	77	
6	15	38	13.57	33.96	-4.38	29.38	31.76	78	
6	15	43	2.21	-1.46	0.92	-2.03	-1.18	79	
6	19	3	4.03	2.80	3.17	-0.11	0.33	80	
6	19	8	4.74	2.15	5.38	0.62	2.13	81	
6	19	13	3.36	6.06	4.12	-0.77	0.57	82	
6	19	18	-1.86	12.31	-4.39	-21.66	-22.66	83	
6	19	23	22.29	27.70	4.12	-33.66	-44.20	84	
6	19	28	-12.37	-35.41	1.24	-3.88	-1.70	85	
6	19	33	16.64	26.03	-1.67	46.49	38.25	86	
6	19	38	0.89	1.19	4.35	-1.44	-0.04	87	
6	19	43	3.88	3.84	4.23	-4.30	0.72	88	
6	23	3	3.41	3.75	2.58	-1.59	0.87	89	
6	23	8	4.06	3.87	1.77	-0.39	-0.26	90	
6	23	13	8.02	12.20	0.73	-5.29	-2.50	91	
