143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.76	4.16	1.09	1.54	1.93	44	
6	3	8	3.22	2.51	3.11	-2.06	1.05	45	
6	3	13	-28.28	-14.34	-15.58	-51.12	3.65	46	
6	3	18	18.64	14.31	13.20	-17.61	-59.23	47	
6	3	23	-7.84	-31.70	4.32	31.08	20.60	48	
6	3	28	3.47	11.42	2.22	0.30	4.20	49	
6	3	33	7.67	8.41	-4.07	-1.11	-4.00	50	
6	3	38	-10.65	22.93	1.91	-30.86	-94.84	51	
6	3	43	22.59	-11.10	30.20	30.44	-18.76	52	
6	7	3	2.54	3.06	2.05	1.47	0.64	53	
6	7	8	4.20	3.06	5.26	-0.67	-0.59	54	
6	7	13	3.71	-1.38	25.82	-18.04	27.86	55	
6	7	18	-0.73	18.53	10.35	5.35	60.13	56	
6	7	23	5.85	15.02	1.57	10.13	8.86	57	
6	7	28	1.48	3.16	6.24	-1.56	2.67	58	
6	7	33	38.80	20.89	2.61	-41.96	-11.62	59	
6	7	38	-25.63	-53.49	0.61	21.55	39.97	60	
6	7	43	27.02	30.31	-3.28	33.95	11.81	61	
6	11	3	3.10	3.35	3.06	-1.97	1.24	62	
6	11	8	4.07	4.25	2.23	0.65	-0.59	63	
6	11	13	2.19	3.38	2.59	0.04	-2.00	64	
6	11	18	0.84	-0.71	1.10	-1.27	0.49	65	
6	11	23	0.82	2.83	2.47	2.68	-0.27	66	
6	11	28	3.19	2.79	2.89	-2.03	0.02	67	
6	11	33	13.04	-2.14	23.86	-14.09	9.04	68	
6	11	38	12.12	55.72	4.07	3.23	31.21	69	
6	11	43	4.90	-14.22	8.04	36.11	-7.09	70	
6	15	3	3.22	3.87	3.44	-0.72	-0.96	71	
6	15	8	4.28	3.14	4.21	-2.22	-0.07	72	
6	15	13	3.97	3.46	3.25	1.83	1.06	73	
6	15	18	2.23	13.97	8.13	-2.32	-11.69	74	
6	15	23	2.48	2.10	11.61	6.21	-3.87	75	
6	15	28	3.71	4.19	3.82	-2.99	-2.05	76	
6	15	33	2.96	11.96	1.86	-3.19	-2.98	77	
6	15	38	-17.00	-12.10	4.27	-44.60	-51.47	78	
6	15	43	19.55	17.59	-3.65	33.37	8.31	79	
6	19	3	3.23	2.69	3.41	-0.03	-0.60	80	
6	19	8	2.90	2.17	1.08	-2.15	0.05	81	
6	19	13	13.08	34.21	3.76	-23.62	-40.58	82	
6	19	18	3.29	-23.01	-11.21	-24.26	-55.78	83	
6	19	23	37.18	-1.59	23.35	59.39	-9.07	84	
6	19	28	2.96	13.69	-0.81	-10.08	-6.51	85	
6	19	33	0.83	1.45	-0.91	-44.69	-63.61	86	
6	19	38	-16.85	-28.30	3.83	53.75	37.16	87	
6	19	43	6.16	6.73	4.43	2.22	3.34	88	
6	23	3	3.83	3.03	3.54	1.41	-0.52	89	
6	23	8	19.66	26.03	-2.38	-23.74	-14.97	90	
6	23	13	-12.76	-48.79	2.14	-18.38	-9.41	91	
6	23	18	25.82	5.30	5.41	7.73	66.57	92	
6	23	23	25.83	31.35	-13.16	46.88	3.53	93	
6	23	28	1.68	0.72	7.17	-52.23	-63.53	94	
6	23	33	-17.48	-36.60	6.60	13.80	12.83	95	
6	23	38	21.53	29.54	-0.63	33.00	27.81	96	
6	23	43	4.11	2.56	4.16	0.48	0.34	97	
6	27	3	4.57	4.34	3.45	-0.84	2.32	98	
6	27	8	-10.89	-31.54	6.12	-47.24	-33.98	99	
6	27	13	16.90	30.69	3.88	28.17	47.15	100	
6	27	18	10.10	27.93	4.55	-7.96	-13.06	101	
6	27	23	-2.20	-8.61	4.77	-41.39	-71.34	102	
6	27	28	-14.13	-38.42	0.35	7.65	9.37	103	
6	27	33	8.48	27.90	-3.55	51.84	54.77	104	
6	27	38	5.19	5.76	3.72	0.12	-2.08	105	
6	27	43	3.33	2.32	3.19	1.02	-0.88	106	
6	31	3	22.17	11.23	2.14	-12.00	-4.12	107	
6	31	8	-10.93	1.02	25.10	63.15	11.94	108	
6	31	13	14.55	42.40	16.44	-20.95	-47.86	109	
6	31	18	1.19	-26.57	3.31	-38.48	-55.91	110	
6	31	23	-7.82	-29.38	0.76	12.73	13.96	111	
6	31	28	15.21	32.65	2.19	46.56	55.86	112	
6	31	33	6.66	8.50	4.64	3.49	2.32	113	
6	31	38	2.81	1.60	2.28	2.22	2.43	114	
6	31	43	2.43	3.46	1.96	1.70	1.88	115	
