143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.18	3.72	2.30	1.57	-0.62	44	
6	3	8	3.36	1.35	3.92	-1.88	-1.64	45	
6	3	13	2.83	1.74	1.64	1.01	-1.57	46	
6	3	18	4.24	3.38	3.80	-1.12	0.23	47	
6	3	23	4.76	2.50	2.30	-1.39	0.29	48	
6	3	28	4.31	3.32	2.70	1.71	-1.48	49	
6	3	33	0.98	0.64	2.25	-2.49	-1.13	50	
6	3	38	3.99	2.82	2.00	1.35	-0.19	51	
6	3	43	5.16	3.46	3.11	-2.54	0.60	52	
6	7	3	3.45	3.88	3.40	0.42	2.52	53	
6	7	8	3.53	3.75	4.27	1.97	1.09	54	
6	7	13	1.66	3.08	3.12	-0.01	-1.23	55	
6	7	18	2.32	3.30	3.87	1.14	-0.51	56	
6	7	23	3.37	3.40	3.21	-2.27	-1.58	57	
6	7	28	4.30	1.70	3.95	-1.05	0.75	58	
6	7	33	1.53	3.24	3.06	1.37	1.14	59	
6	7	38	10.91	38.18	6.71	-17.12	-23.40	60	
6	7	43	14.26	-1.02	43.09	21.49	-27.85	61	
6	11	3	4.00	3.41	3.71	-0.64	-0.65	62	
6	11	8	4.33	3.36	3.79	4.41	0.74	63	
6	11	13	1.63	4.18	4.39	0.00	1.21	64	
6	11	18	4.92	5.08	3.20	-4.17	0.66	65	
6	11	23	3.74	4.43	4.19	-0.30	-2.36	66	
6	11	28	4.97	17.06	5.29	-4.14	-9.35	67	
6	11	33	3.31	44.69	12.53	-42.92	-95.77	68	
6	11	38	3.24	-89.46	-21.38	-32.06	-30.94	69	
6	11	43	-36.57	-21.83	-29.92	112.96	-47.37	70	
6	15	3	4.99	4.39	4.67	2.72	0.32	71	
6	15	8	3.97	5.83	3.10	1.00	-2.53	72	
6	15	13	3.03	2.27	1.47	-1.04	0.88	73	
6	15	18	5.93	4.07	5.33	-1.26	-3.90	74	
6	15	23	15.88	39.42	-1.06	-24.51	-26.43	75	
