143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.32	11.39	-1.00	-13.14	59.30	44	
6	3	8	-12.40	-5.75	-8.01	-36.16	19.77	45	
6	3	13	8.20	-16.17	4.39	27.71	81.29	46	
6	3	18	18.67	-1.41	4.35	-34.02	76.73	47	
6	3	23	-13.87	-23.76	-19.54	27.41	71.78	48	
6	3	28	9.75	28.03	1.63	46.59	66.67	49	
6	3	33	0.76	30.87	4.34	-10.18	-17.33	50	
6	3	38	8.61	9.14	17.74	-0.89	-2.93	51	
6	3	43	10.42	9.34	12.95	-18.38	8.49	52	
6	7	3	18.29	13.03	14.76	-23.14	10.84	53	
6	7	8	-25.40	-20.86	10.40	8.32	38.39	54	
6	7	13	22.39	29.11	7.67	23.06	18.56	55	
6	7	18	4.59	3.51	16.17	2.66	13.39	56	
6	7	23	-3.16	20.49	10.77	8.29	35.47	57	
6	7	28	7.55	10.51	7.23	4.94	0.42	58	
6	7	33	-22.78	-2.29	-13.19	-55.82	-18.97	59	
6	7	38	24.08	5.13	8.74	22.97	3.45	60	
6	7	43	10.14	6.34	10.10	-12.49	2.30	61	
6	11	3	10.08	1.76	4.71	-18.72	2.33	62	
6	11	8	-8.35	12.62	-1.66	24.24	28.78	63	
6	11	13	0.80	4.25	5.46	-1.42	-4.45	64	
6	11	18	1.70	5.54	3.16	3.72	-1.61	65	
6	11	23	4.96	6.08	4.70	-0.85	1.45	66	
6	11	28	8.56	11.06	-1.29	-7.99	-0.64	67	
6	11	33	-49.06	-18.18	3.75	-30.31	-24.32	68	
6	11	38	24.16	29.20	6.51	-9.14	-23.90	69	
6	11	43	-0.42	-5.68	16.76	16.57	-37.13	70	
6	15	3	6.02	2.49	7.52	-3.75	4.06	71	
6	15	8	2.94	6.06	1.73	2.13	2.82	72	
6	15	13	4.32	5.37	2.25	1.28	-0.23	73	
6	15	18	3.94	5.41	3.47	1.04	-1.40	74	
6	15	23	0.80	-0.26	3.49	1.60	-5.23	75	
6	15	28	18.76	10.61	3.62	-35.61	-14.44	76	
6	15	33	-42.56	-22.28	-27.12	-9.39	-4.66	77	
6	15	38	22.32	-5.88	2.04	-10.26	-27.35	78	
6	15	43	-3.68	-14.10	-1.27	58.02	2.99	79	
6	19	3	5.14	5.70	4.41	-1.79	-2.16	80	
6	19	8	1.95	3.42	3.66	-0.29	0.19	81	
6	19	13	-0.92	1.17	4.88	0.95	-0.59	82	
6	19	18	5.82	9.20	4.80	-5.54	4.94	83	
6	19	23	10.14	12.59	6.88	1.10	1.60	84	
6	19	28	3.08	-8.20	13.86	-16.30	-10.82	85	
6	19	33	4.12	4.39	18.19	-0.91	78.03	86	
6	19	38	0.32	11.90	-0.87	-28.56	12.76	87	
6	19	43	22.77	23.31	-1.44	40.55	22.92	88	
6	23	3	2.30	0.43	2.78	-1.92	2.12	89	
6	23	8	2.35	5.17	0.72	-1.81	-0.21	90	
6	23	13	4.56	23.91	1.21	-15.24	-20.61	91	
6	23	18	4.15	-4.59	27.85	17.99	-26.93	92	
6	23	23	6.26	10.11	0.29	-17.64	-12.63	93	
6	23	28	-3.06	-4.09	2.68	15.19	17.37	94	
6	23	33	20.27	25.95	2.26	-11.92	-14.77	95	
6	23	38	-24.30	-26.35	8.27	4.81	8.95	96	
6	23	43	25.15	17.66	5.53	6.34	11.94	97	
6	27	3	2.15	4.72	5.95	4.54	-1.89	98	
6	27	8	8.13	14.40	1.96	-19.40	-5.47	99	
6	27	13	7.00	-20.73	-3.15	-43.20	-28.03	100	
6	27	18	-7.62	-1.06	-12.88	68.00	-36.80	101	
6	27	23	-13.69	-12.94	7.69	-18.79	-19.34	102	
6	27	28	9.04	7.06	3.31	22.02	6.25	103	
6	27	33	4.56	3.04	0.60	-41.80	-19.07	104	
6	27	38	7.72	6.09	1.47	36.69	27.13	105	
6	27	43	15.16	8.28	2.98	-19.14	-3.00	106	
6	31	3	0.10	4.26	1.29	-0.91	-2.13	107	
6	31	8	8.15	15.06	-4.77	-61.09	-30.98	108	
6	31	13	23.13	15.98	36.07	26.82	16.12	109	
6	31	18	-27.17	0.64	-26.68	-15.01	-0.66	110	
6	31	23	10.14	-6.97	7.88	34.28	15.64	111	
6	31	28	10.40	9.91	-3.53	0.20	4.42	112	
6	31	33	-8.13	-10.10	9.16	-18.02	9.21	113	
6	31	38	14.70	13.30	-0.19	14.92	7.06	114	
6	31	43	12.30	3.96	5.68	-20.73	-0.91	115	
6	35	3	6.78	0.71	6.56	4.53	5.30	116	
6	35	8	-12.51	-4.25	-8.26	-83.24	-38.69	117	
6	35	13	12.15	-18.44	-9.54	29.42	-52.05	118	
6	35	18	-1.82	-18.22	11.70	23.75	42.92	119	
6	35	23	6.01	13.90	-6.79	16.45	14.81	120	
6	35	28	12.85	7.22	3.53	-17.12	-3.88	121	
6	35	33	-8.80	-9.51	5.25	19.17	1.03	122	
6	35	38	5.07	5.51	3.36	-3.60	0.84	123	
6	35	43	4.36	2.98	5.86	-10.99	1.47	124	
6	39	3	13.18	9.54	4.60	3.70	-1.89	125	
6	39	8	-17.10	-25.74	5.59	-54.52	53.69	126	
6	39	13	1.72	8.96	-3.86	48.24	67.88	127	
6	39	18	7.05	20.12	4.98	20.80	13.41	128	
6	39	23	4.19	6.13	7.77	0.15	-0.90	129	
6	39	28	7.82	2.01	8.26	-13.94	-0.44	130	
6	39	33	1.01	9.32	-2.05	16.48	19.19	131	
6	39	38	2.53	2.08	3.26	-1.42	1.94	132	
6	39	43	6.17	3.51	3.51	-10.15	-0.38	133	
6	43	3	5.56	3.11	6.75	0.72	-1.88	134	
6	43	8	-4.39	4.84	12.45	-8.97	16.99	135	
6	43	13	5.66	18.40	6.63	3.81	13.44	136	
6	43	18	2.40	6.10	3.13	3.57	3.13	137	
6	43	23	7.44	7.69	7.20	1.62	4.25	138	
6	43	28	2.38	5.11	6.21	-4.33	2.81	139	
6	43	33	5.89	7.11	6.07	4.80	2.40	140	
6	43	38	3.38	5.85	5.00	-2.73	1.54	141	
6	43	43	6.91	6.35	3.75	-14.54	-0.42	142	
