143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.72	4.63	3.35	1.88	-0.69	44	
6	3	8	0.74	1.59	2.91	-0.17	0.98	45	
6	3	13	8.86	17.47	1.63	-12.71	-8.60	46	
6	3	18	-13.24	-42.62	8.66	-37.54	-28.55	47	
6	3	23	17.54	25.81	-2.53	40.66	44.48	48	
6	3	28	3.59	3.89	3.24	3.96	3.04	49	
6	3	33	4.42	14.61	-0.93	-7.69	-6.82	50	
6	3	38	-0.94	14.92	6.95	-34.29	-67.40	51	
6	3	43	3.53	-4.42	23.79	47.55	-39.44	52	
6	7	3	4.32	1.99	5.31	-2.02	0.43	53	
6	7	8	8.85	12.69	0.14	-2.99	-7.10	54	
6	7	13	-0.71	-13.48	7.29	-42.94	-39.15	55	
6	7	18	5.28	11.94	1.61	41.08	49.42	56	
6	7	23	10.87	9.11	10.37	0.52	-1.76	57	
6	7	28	5.75	20.35	-0.43	-1.45	-14.92	58	
6	7	33	-5.76	-20.62	4.54	-40.79	-53.36	59	
6	7	38	8.79	-24.71	1.91	5.59	63.89	60	
6	7	43	-42.06	-3.84	-17.34	61.57	-14.28	61	
6	11	3	10.76	13.67	5.97	-2.30	-1.57	62	
6	11	8	6.32	9.55	4.08	-39.26	-42.44	63	
6	11	13	-1.08	-5.56	5.16	41.14	44.45	64	
6	11	18	9.26	23.28	19.84	7.64	-1.32	65	
6	11	23	7.60	3.75	3.32	-4.43	5.32	66	
6	11	28	5.84	8.38	0.48	-59.84	-45.81	67	
6	11	33	4.80	-4.79	10.00	50.38	43.85	68	
6	11	38	35.45	38.83	8.53	-19.86	9.14	69	
6	11	43	-71.32	-28.53	-9.48	71.92	-7.02	70	
6	15	3	12.46	22.01	0.46	-36.26	-33.31	71	
6	15	8	-15.26	-38.28	4.63	29.97	28.05	72	
6	15	13	21.11	51.96	-12.61	-54.89	-47.17	73	
6	15	18	-11.77	-12.54	2.11	41.67	-87.77	74	
6	15	23	33.35	35.25	20.92	-18.99	-53.70	75	
6	15	28	-24.70	-54.22	9.62	26.25	26.32	76	
6	15	33	21.48	34.09	2.99	8.11	14.16	77	
6	15	38	21.16	18.34	5.67	-71.04	-71.64	78	
6	15	43	-27.54	-14.62	-11.81	107.05	24.84	79	
6	19	3	-23.50	-47.97	5.38	-1.96	0.12	80	
6	19	8	32.66	42.98	-2.45	3.53	10.45	81	
6	19	13	-31.51	-67.13	10.18	-40.03	-19.80	82	
6	19	18	-6.27	12.61	-52.15	-15.80	35.95	83	
6	19	23	2.58	-25.32	-10.70	-2.57	-47.12	84	
6	19	28	21.20	51.17	10.80	46.93	-46.92	85	
6	19	33	5.71	7.63	6.54	-37.24	-101.31	86	
6	19	38	-30.03	-61.74	6.74	1.40	-10.11	87	
6	19	43	8.05	22.63	-4.13	67.62	33.67	88	
6	23	3	11.40	25.27	0.05	36.82	33.64	89	
6	23	8	36.30	22.00	-2.55	-63.22	-11.57	90	
6	23	13	-5.49	12.20	17.21	82.70	59.59	91	
6	23	18	13.23	26.57	25.35	-113.13	26.50	92	
6	23	23	1.65	2.71	2.84	5.35	-6.20	93	
6	23	28	8.80	1.02	-7.77	-5.98	-21.09	94	
6	23	33	-7.65	-20.30	1.92	-9.33	-5.03	95	
6	23	38	16.12	13.42	-1.78	63.55	67.40	96	
6	23	43	0.87	5.92	-1.91	33.75	3.06	97	
6	27	3	-0.03	6.38	4.71	5.17	9.79	98	
6	27	8	23.17	1.98	3.54	-88.69	-0.94	99	
6	27	13	7.36	-7.26	-24.60	59.57	-23.43	100	
6	27	18	-15.07	-45.78	15.23	-54.98	-6.05	101	
6	27	23	15.33	6.58	-13.90	-31.44	94.98	102	
6	27	28	-11.41	-35.81	-28.02	-8.57	40.29	103	
6	27	33	-11.51	-15.65	-0.46	58.22	90.64	104	
6	27	38	18.68	31.35	3.43	2.00	13.05	105	
6	27	43	-1.53	5.77	0.75	20.90	0.47	106	
6	31	3	4.94	4.91	4.78	-0.27	-1.77	107	
6	31	8	10.23	-9.43	28.08	-26.52	20.61	108	
6	31	13	10.83	29.27	-2.77	-1.92	23.33	109	
6	31	18	-10.77	-1.57	5.36	40.10	32.41	110	
6	31	23	6.75	1.04	21.85	-15.92	9.22	111	
6	31	28	-3.88	23.77	25.49	4.95	60.35	112	
6	31	33	4.58	28.78	1.69	11.02	16.65	113	
6	31	38	6.51	1.80	3.77	-15.82	0.50	114	
6	31	43	4.21	-0.79	5.81	24.62	-1.66	115	
6	35	3	3.90	2.39	-0.06	2.86	-0.86	116	
6	35	8	2.44	3.84	4.51	1.98	-0.90	117	
6	35	13	-9.07	-3.82	3.47	-34.78	-7.13	118	
6	35	18	14.30	18.28	0.38	21.34	14.13	119	
6	35	23	2.29	3.76	4.07	-1.67	1.46	120	
6	35	28	4.25	4.85	2.65	3.37	-0.34	121	
6	35	33	2.07	2.17	3.27	-2.39	-0.26	122	
6	35	38	14.08	8.11	7.33	-16.76	1.87	123	
6	35	43	10.19	11.97	6.23	32.05	-0.73	124	
6	39	3	6.07	5.37	5.21	-0.50	0.94	125	
6	39	8	7.12	5.54	2.95	-0.38	-0.20	126	
6	39	13	-17.93	-12.52	2.24	3.04	11.49	127	
6	39	18	10.29	8.70	5.59	0.33	1.18	128	
6	39	23	4.35	3.70	4.46	0.00	0.10	129	
6	39	28	4.29	4.16	3.53	0.08	-0.17	130	
6	39	33	5.36	3.76	5.64	0.69	3.18	131	
6	39	38	13.63	6.43	3.65	-18.82	1.69	132	
6	39	43	10.79	-0.83	7.72	26.08	9.05	133	
6	43	3	2.67	1.23	4.10	2.56	-3.26	134	
6	43	8	8.02	4.51	3.65	-2.82	2.27	135	
6	43	13	1.28	6.09	3.05	9.93	11.36	136	
6	43	18	8.31	4.61	3.96	0.60	-0.11	137	
6	43	23	4.15	3.20	4.33	1.84	0.35	138	
6	43	28	3.37	3.28	2.47	-1.24	-0.11	139	
6	43	33	5.29	4.19	2.67	-0.19	-3.02	140	
6	43	38	20.81	11.21	5.59	-29.00	-2.09	141	
6	43	43	13.69	6.15	7.77	44.97	-10.15	142	
