143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.08	4.05	4.26	-3.66	1.56	44	
6	3	8	3.32	2.48	2.49	-1.70	-1.22	45	
6	3	13	4.61	0.32	4.45	3.39	0.17	46	
6	3	18	3.33	3.27	2.57	-1.80	2.85	47	
6	3	23	4.47	4.24	1.82	-1.41	-1.53	48	
6	3	28	1.99	2.54	2.89	2.54	-3.62	49	
6	3	33	-23.41	7.16	6.34	6.28	37.31	50	
6	3	38	3.04	2.12	3.65	-0.27	0.48	51	
6	3	43	-1.31	2.34	20.84	7.25	-20.52	52	
6	7	3	5.01	1.29	2.93	-0.40	-0.30	53	
6	7	8	2.65	3.07	2.84	-1.67	0.66	54	
6	7	13	3.72	4.67	2.28	2.95	-0.44	55	
6	7	18	2.80	2.17	1.73	-4.99	-2.00	56	
6	7	23	3.30	4.06	3.33	-4.49	2.05	57	
6	7	28	4.40	5.49	3.80	0.86	0.52	58	
6	7	33	-18.13	-16.47	-18.42	-4.17	1.20	59	
6	7	38	30.58	44.62	-5.24	-44.51	-36.85	60	
6	7	43	13.77	-20.77	2.79	93.73	-6.26	61	
6	11	3	2.89	3.41	1.72	-3.77	-1.68	62	
6	11	8	3.59	2.47	3.63	1.05	0.10	63	
6	11	13	1.55	2.72	2.08	2.64	-0.79	64	
6	11	18	0.14	3.94	2.52	-4.50	-1.08	65	
6	11	23	3.96	2.27	3.19	-2.21	-1.98	66	
6	11	28	3.74	3.58	2.58	-1.63	0.86	67	
6	11	33	2.02	30.80	1.21	-8.83	-20.07	68	
6	11	38	-45.04	-71.03	17.09	-46.26	-44.60	69	
6	11	43	31.23	38.39	-10.63	39.32	26.65	70	
6	15	3	3.58	3.99	4.54	-0.28	-0.07	71	
6	15	8	3.47	3.28	2.55	0.03	0.54	72	
6	15	13	5.30	3.43	3.92	0.38	1.14	73	
6	15	18	2.85	1.45	3.78	0.33	2.82	74	
6	15	23	4.94	6.87	5.74	-0.54	3.75	75	
6	15	28	3.05	9.44	7.70	-3.02	-3.15	76	
6	15	33	-7.16	0.05	4.69	-92.94	-64.59	77	
6	15	38	-9.24	-4.14	0.68	100.97	52.52	78	
6	15	43	4.81	13.52	11.80	-2.13	-3.98	79	
6	19	3	-0.45	-28.63	-23.31	3.12	-58.41	80	
6	19	8	0.15	-34.09	-28.39	-2.73	-44.47	81	
6	19	13	3.12	-32.69	-38.43	-0.60	-40.47	82	
6	19	18	5.03	-42.34	-37.95	-2.54	-41.12	83	
6	19	23	1.76	-36.02	-43.96	-6.75	-44.95	84	
6	19	28	16.72	0.30	-28.60	-29.60	-68.01	85	
6	19	33	-15.42	-75.24	-3.56	20.46	51.84	86	
6	19	38	12.32	-16.50	-53.03	17.14	20.94	87	
6	19	43	0.91	-60.71	-55.57	2.23	6.08	88	
6	23	3	1.13	29.42	27.85	-0.90	26.80	89	
6	23	8	7.31	74.11	23.24	-41.41	-78.68	90	
6	23	13	18.90	-18.58	53.15	61.55	-28.48	91	
6	23	18	7.83	19.46	19.50	-1.66	16.68	92	
6	23	23	-7.71	9.77	1.66	-90.45	-60.18	93	
6	23	28	-24.66	-59.75	17.00	24.99	-10.78	94	
6	23	33	7.95	45.76	-0.85	20.13	10.71	95	
6	23	38	1.82	9.38	5.57	1.35	4.32	96	
6	23	43	4.31	6.17	6.13	-2.61	1.10	97	
6	27	3	31.75	13.50	-0.55	-26.99	-1.86	98	
6	27	8	-9.63	-47.61	18.52	8.19	25.47	99	
6	27	13	45.98	26.95	-3.97	101.59	21.17	100	
6	27	18	23.62	17.74	3.95	-14.58	-4.49	101	
6	27	23	-31.91	-36.32	1.44	-22.42	-5.86	102	
6	27	28	-58.40	-12.02	-32.64	77.51	20.59	103	
6	27	33	-10.78	11.38	6.88	-5.86	3.36	104	
6	27	38	4.71	2.30	1.70	0.81	0.71	105	
6	27	43	3.17	0.78	0.75	-0.44	0.76	106	
6	31	3	38.88	10.30	11.66	-33.73	-4.24	107	
6	31	8	-35.51	3.93	-21.76	54.47	-31.15	108	
6	31	13	17.12	21.83	-0.75	18.08	11.23	109	
6	31	18	25.19	36.47	0.96	-78.21	-60.01	110	
6	31	23	-8.01	-20.17	9.33	75.95	68.57	111	
6	31	28	-56.05	6.12	14.93	59.60	12.29	112	
6	31	33	-19.13	-16.17	-7.57	-10.63	10.11	113	
6	31	38	4.08	4.27	4.96	1.24	-2.43	114	
6	31	43	3.57	3.28	3.77	0.00	-0.04	115	
6	35	3	10.89	-0.19	18.44	-6.09	7.88	116	
6	35	8	-58.61	8.05	-39.00	-33.73	10.44	117	
6	35	13	53.61	50.14	20.40	-27.08	-53.53	118	
6	35	18	-40.93	-84.49	12.42	20.83	14.90	119	
6	35	23	58.12	62.26	-19.73	-55.64	-11.83	120	
6	35	28	-20.50	-8.52	-40.93	20.61	-42.42	121	
6	35	33	6.22	-13.84	18.56	35.60	-48.36	122	
6	35	38	2.06	1.64	1.89	2.20	1.78	123	
6	35	43	1.13	2.50	1.84	-0.39	-0.72	124	
6	39	3	-1.47	1.14	2.83	1.57	-1.24	125	
6	39	8	-62.10	-7.43	-19.00	-84.84	7.77	126	
6	39	13	-17.57	-77.64	0.48	10.41	-10.06	127	
6	39	18	7.23	59.82	11.75	38.73	26.70	128	
6	39	23	33.40	-23.70	22.93	-82.84	24.04	129	
6	39	28	-10.37	8.42	-34.90	-29.44	30.13	130	
6	39	33	36.51	24.14	22.16	76.88	13.12	131	
6	39	38	2.25	4.63	2.51	1.78	-4.19	132	
6	39	43	5.29	3.56	3.28	0.06	0.89	133	
6	43	3	-1.35	2.17	2.71	6.00	-0.42	134	
6	43	8	-62.46	-45.36	-17.07	-77.29	29.50	135	
6	43	13	37.47	86.52	-12.35	37.16	45.98	136	
6	43	18	-66.78	-60.45	-12.55	61.67	-40.91	137	
6	43	23	0.46	12.64	4.80	2.92	0.89	138	
6	43	28	-36.76	-1.96	29.93	-98.46	-13.89	139	
6	43	33	10.15	-5.36	-29.80	35.51	29.03	140	
6	43	38	0.14	0.94	2.39	0.83	3.79	141	
6	43	43	1.66	1.92	3.06	-0.73	-1.60	142	
