143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-4.81	-27.25	0.72	-18.39	-27.14	44	
6	3	8	2.77	0.21	2.87	38.48	38.19	45	
6	3	13	7.54	17.10	7.68	0.05	-2.82	46	
6	3	18	0.56	-10.68	8.58	-13.10	-18.60	47	
6	3	23	3.96	7.31	4.53	18.63	20.32	48	
6	3	28	2.06	0.62	3.09	-4.85	1.58	49	
6	3	33	7.74	7.65	0.83	-0.74	-2.04	50	
6	3	38	8.77	18.30	6.12	-3.83	-9.57	51	
6	3	43	4.62	-1.26	15.94	5.65	-12.21	52	
6	7	3	2.81	8.46	3.00	21.33	38.96	53	
6	7	8	9.27	14.98	-1.94	5.13	3.86	54	
6	7	13	-0.14	-2.53	1.56	-18.41	-11.02	55	
6	7	18	1.40	-0.65	-0.51	14.67	20.12	56	
6	7	23	4.34	4.86	-0.49	-0.24	1.07	57	
6	7	28	2.87	2.84	0.49	3.57	-0.46	58	
6	7	33	4.78	5.87	7.39	-2.32	-4.66	59	
6	7	38	-0.45	-3.90	-5.40	-42.47	-26.00	60	
6	7	43	14.17	0.31	-5.65	37.35	1.59	61	
6	11	3	5.80	12.16	1.68	3.01	2.55	62	
6	11	8	2.89	0.89	3.30	-16.30	-23.78	63	
6	11	13	-0.63	-6.39	1.12	19.99	14.49	64	
6	11	18	4.82	9.86	2.71	3.44	4.20	65	
6	11	23	3.93	3.82	5.86	0.55	2.07	66	
6	11	28	2.39	2.15	1.30	-2.46	3.51	67	
6	11	33	11.43	22.61	0.75	-26.16	-19.95	68	
6	11	38	-18.47	-13.25	0.36	8.59	-11.75	69	
6	11	43	11.47	7.49	21.82	22.22	-7.65	70	
6	15	3	5.54	9.75	1.64	-18.21	-21.40	71	
6	15	8	-3.52	-13.96	5.72	14.70	15.70	72	
6	15	13	6.29	10.64	1.35	3.49	5.80	73	
6	15	18	3.69	1.60	1.50	-4.01	2.96	74	
6	15	23	4.66	3.10	1.78	-2.23	-1.19	75	
6	15	28	9.37	20.50	4.11	-19.91	-28.55	76	
6	15	33	-0.90	-35.57	-12.21	-23.53	0.64	77	
6	15	38	7.81	-2.84	-13.39	1.35	12.29	78	
6	15	43	11.48	-5.73	0.34	62.82	-3.13	79	
6	19	3	-4.54	-19.62	6.18	5.78	7.76	80	
6	19	8	7.27	15.51	-1.02	12.40	7.60	81	
6	19	13	6.44	16.66	5.58	-5.90	-10.78	82	
6	19	18	-3.77	-4.80	18.95	13.19	-29.68	83	
6	19	23	5.96	20.21	-1.14	-17.04	-23.65	84	
