143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-65.95	-36.06	-12.35	-66.15	-20.50	44	
6	3	8	31.65	16.46	-3.80	37.92	7.25	45	
6	3	13	4.09	0.94	2.75	0.22	-4.54	46	
6	3	18	5.21	3.85	0.92	0.74	-2.96	47	
6	3	23	11.68	7.81	2.41	10.62	-1.70	48	
6	3	28	-11.31	0.16	-19.48	-88.72	-58.06	49	
6	3	33	12.61	-29.78	10.72	120.64	-20.92	50	
6	3	38	0.48	1.57	-6.69	-3.25	4.50	51	
6	3	43	3.54	0.61	1.36	1.19	-1.58	52	
6	7	3	-82.22	-50.49	6.86	14.10	0.38	53	
6	7	8	13.64	13.61	5.68	-0.04	0.88	54	
6	7	13	2.08	2.80	2.61	1.29	1.29	55	
6	7	18	1.70	3.43	4.05	-1.74	-0.70	56	
6	7	23	27.97	18.73	4.23	-9.84	-4.17	57	
6	7	28	-37.65	-28.22	0.12	-61.50	-24.53	58	
6	7	33	23.59	9.78	-5.12	124.20	20.84	59	
6	7	38	3.12	4.69	5.83	-7.04	-6.30	60	
6	7	43	5.25	4.56	1.67	-0.42	1.48	61	
6	11	3	-48.10	-21.13	-2.31	100.95	19.41	62	
6	11	8	1.63	7.67	-2.95	-12.74	2.77	63	
6	11	13	3.06	12.90	31.01	10.35	-26.93	64	
6	11	18	5.19	3.37	1.67	-1.88	3.55	65	
6	11	23	40.73	15.21	7.13	-31.17	-1.86	66	
6	11	28	-34.83	-15.58	-3.81	-24.18	0.50	67	
6	11	33	47.29	25.58	12.86	96.25	9.80	68	
6	11	38	2.37	3.88	6.76	-2.78	0.64	69	
6	11	43	5.95	4.30	5.08	-0.09	-3.45	70	
6	15	3	-6.51	-2.52	8.36	118.44	30.62	71	
6	15	8	11.37	37.00	-8.43	-79.96	-67.14	72	
6	15	13	-29.02	-37.64	2.36	84.44	-52.92	73	
6	15	18	0.20	1.37	0.80	-5.13	-0.54	74	
6	15	23	43.49	32.57	3.07	-69.40	-28.49	75	
6	15	28	-20.88	-10.26	-2.92	-4.21	-3.16	76	
6	15	33	2.77	13.11	-12.01	65.62	-95.47	77	
6	15	38	15.61	-1.51	24.57	17.84	-11.39	78	
6	15	43	0.78	0.56	3.34	-1.06	2.62	79	
6	19	3	41.40	30.99	-8.54	108.80	20.28	80	
6	19	8	-41.40	-31.58	-2.42	-93.90	-37.46	81	
6	19	13	-41.82	-10.99	-13.34	117.30	-3.44	82	
