143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	20.36	23.34	-0.16	-17.93	-8.74	44	
6	3	8	-15.11	-21.03	5.93	40.49	26.26	45	
6	3	13	9.13	5.86	4.23	1.32	1.95	46	
6	3	18	3.92	3.82	3.17	-1.29	2.18	47	
6	3	23	2.39	2.06	2.85	-0.89	1.06	48	
6	3	28	-22.79	-5.27	-16.63	5.77	22.99	49	
6	3	33	5.80	8.50	2.05	-0.18	-2.58	50	
6	3	38	-4.62	0.60	36.32	17.80	-35.32	51	
6	3	43	1.01	2.04	2.45	2.46	0.17	52	
6	7	3	-9.78	-1.50	-0.20	-62.07	-36.44	53	
6	7	8	24.66	22.93	2.34	34.92	13.47	54	
6	7	13	6.20	3.81	3.17	-0.13	-0.61	55	
6	7	18	4.71	4.32	4.21	-1.77	-0.09	56	
6	7	23	2.64	3.74	1.22	-1.35	0.12	57	
6	7	28	-17.10	-7.18	10.08	10.42	-33.43	58	
6	7	33	27.74	10.82	5.05	-14.85	1.73	59	
6	7	38	-60.09	-13.70	-41.48	51.39	-70.48	60	
6	7	43	12.34	2.82	10.52	3.17	-0.46	61	
6	11	3	-38.92	-46.24	17.13	33.23	22.19	62	
6	11	8	6.16	6.01	2.67	4.32	1.99	63	
6	11	13	2.56	2.27	2.10	-1.46	-0.92	64	
6	11	18	2.76	2.35	3.04	0.18	-2.82	65	
6	11	23	2.64	2.53	4.15	0.35	0.07	66	
6	11	28	-24.89	3.78	-9.06	12.24	25.29	67	
6	11	33	34.30	10.40	12.59	-13.13	-1.71	68	
6	11	38	-27.20	-18.73	-22.98	-5.98	11.55	69	
6	11	43	49.26	-6.34	48.85	71.03	-37.87	70	
6	15	3	18.27	25.70	-9.22	51.08	24.09	71	
6	15	8	2.97	4.20	2.08	0.52	0.36	72	
6	15	13	3.54	7.09	4.39	-3.22	2.10	73	
6	15	18	1.86	5.43	14.89	-6.25	-0.93	74	
6	15	23	5.07	3.87	3.63	3.28	0.84	75	
6	15	28	-22.42	-19.90	-4.96	25.56	-20.08	76	
6	15	33	39.74	18.55	13.13	-18.90	-5.25	77	
6	15	38	36.68	8.96	44.39	64.25	70.40	78	
6	15	43	-52.14	-2.04	-47.74	95.24	-28.20	79	
6	19	3	4.32	9.75	0.11	1.23	3.78	80	
6	19	8	3.58	1.94	4.41	-1.63	-2.80	81	
6	19	13	22.33	38.65	-4.66	-66.94	-69.70	82	
6	19	18	16.07	-34.92	2.72	91.43	-31.72	83	
6	19	23	2.15	3.05	4.71	4.98	0.42	84	
6	19	28	-9.53	19.78	9.36	14.79	17.03	85	
6	19	33	14.44	-0.97	13.65	-13.59	5.32	86	
6	19	38	7.75	23.81	-10.24	35.95	18.66	87	
6	19	43	-118.73	-13.44	-41.17	-10.66	10.91	88	
6	23	3	0.79	2.16	2.39	-5.20	-2.05	89	
6	23	8	7.84	49.47	5.75	-36.98	-85.66	90	
6	23	13	-37.44	-88.54	8.55	13.35	20.45	91	
6	23	18	10.23	37.62	-10.95	32.86	32.69	92	
6	23	23	3.89	3.65	2.01	5.22	-2.96	93	
