143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.61	4.30	3.89	-0.64	-0.31	44	
6	3	8	15.26	-0.40	16.50	-5.66	5.00	45	
6	3	13	2.44	11.22	-55.80	-17.75	15.92	46	
6	3	18	28.46	52.18	9.20	46.07	31.96	47	
6	3	23	0.22	-18.19	7.66	-31.10	-57.90	48	
6	3	28	0.41	12.92	7.03	30.00	59.59	49	
6	3	33	4.46	4.75	0.96	0.24	3.14	50	
6	3	38	7.20	22.31	1.32	-9.57	-13.72	51	
6	3	43	9.20	0.33	10.47	8.31	-5.08	52	
6	7	3	3.73	3.82	3.82	0.03	0.94	53	
6	7	8	1.20	2.45	5.35	2.94	1.57	54	
6	7	13	-30.56	-30.02	-10.63	-51.74	-27.22	55	
6	7	18	2.29	-67.00	-18.66	6.42	-0.58	56	
6	7	23	5.90	42.83	6.90	26.22	45.47	57	
6	7	28	3.11	6.31	4.66	-1.07	-0.91	58	
6	7	33	13.56	15.23	1.73	-10.26	-5.99	59	
6	7	38	10.52	-11.79	5.82	-18.32	2.65	60	
6	7	43	21.75	16.88	5.55	11.75	4.19	61	
6	11	3	4.01	4.17	3.97	-0.47	-0.08	62	
6	11	8	3.93	4.00	2.47	-0.71	-1.69	63	
6	11	13	-4.18	20.63	34.17	-5.52	39.86	64	
6	11	18	6.72	21.72	9.11	3.44	11.65	65	
6	11	23	3.35	5.65	3.77	-1.65	1.49	66	
6	11	28	1.18	3.19	4.12	-0.35	-3.55	67	
6	11	33	-16.55	-14.88	5.88	-30.27	-24.17	68	
6	11	38	-37.20	-31.48	7.66	-15.91	-2.11	69	
6	11	43	2.23	4.10	3.04	0.34	-0.59	70	
6	15	3	3.89	3.88	4.28	0.04	-0.34	71	
6	15	8	3.98	3.36	3.93	-0.33	0.83	72	
6	15	13	3.93	4.06	3.96	0.14	-1.27	73	
6	15	18	3.55	4.65	4.09	0.26	0.34	74	
6	15	23	2.88	7.25	5.14	-3.69	-1.09	75	
6	15	28	4.22	4.96	3.76	-0.38	3.92	76	
6	15	33	-4.40	21.05	19.76	37.51	-13.13	77	
6	15	38	22.91	59.00	22.04	33.12	-34.82	78	
6	15	43	22.02	-12.20	35.97	31.13	-20.14	79	
6	19	3	3.30	3.40	2.59	0.17	-1.05	80	
6	19	8	2.98	2.19	3.45	0.70	-1.33	81	
6	19	13	3.99	4.55	4.44	0.51	0.03	82	
6	19	18	10.17	33.14	3.92	-17.15	-23.25	83	
6	19	23	-13.76	-41.96	-26.35	-14.38	-12.07	84	
6	19	28	14.45	6.23	5.88	1.69	1.82	85	
6	19	33	-26.34	-43.94	-27.43	-10.14	15.39	86	
6	19	38	3.24	-31.06	-13.70	23.98	90.11	87	
6	19	43	26.33	36.27	-3.90	23.19	14.76	88	
6	23	3	3.32	3.86	5.98	-0.53	-1.42	89	
6	23	8	3.09	3.61	3.34	2.46	1.12	90	
6	23	13	13.08	19.32	0.43	-11.01	-8.73	91	
6	23	18	-5.22	-23.08	12.56	20.93	21.01	92	
6	23	23	-16.42	-26.40	7.44	22.15	3.90	93	
6	23	28	6.51	19.54	0.66	-36.22	-37.56	94	
6	23	33	13.93	41.21	1.51	25.86	36.44	95	
6	23	38	8.42	6.95	1.76	-1.33	-5.25	96	
6	23	43	9.30	-2.29	17.12	9.66	-11.29	97	
6	27	3	-1.13	0.17	-2.94	4.24	2.14	98	
6	27	8	1.35	1.74	1.59	3.06	0.20	99	
6	27	13	-12.42	2.18	9.00	-40.48	-33.23	100	
6	27	18	-0.69	-29.62	10.35	-0.83	-21.44	101	
6	27	23	35.91	60.64	-23.56	-56.37	-29.82	102	
6	27	28	-26.70	-12.81	-18.83	37.52	-39.50	103	
6	27	33	9.26	1.34	9.95	4.42	-3.51	104	
6	27	38	18.21	30.81	1.50	-55.33	-45.95	105	
6	27	43	40.18	15.20	18.01	38.69	1.42	106	
6	31	3	2.14	5.51	4.10	-0.88	-1.14	107	
6	31	8	18.02	30.53	-1.24	-17.56	-16.53	108	
6	31	13	-4.09	-30.40	0.98	15.12	55.29	109	
6	31	18	28.64	82.93	-5.35	-12.35	-11.33	110	
6	31	23	-9.76	-66.37	17.44	24.84	34.17	111	
6	31	28	5.82	46.66	29.68	11.30	45.70	112	
6	31	33	22.87	40.86	1.53	-25.80	-25.47	113	
6	31	38	6.93	-26.48	-4.85	-16.15	29.36	114	
6	31	43	26.97	24.52	-2.58	25.13	11.51	115	
6	35	3	3.61	3.38	3.63	-0.25	-0.38	116	
6	35	8	-38.32	-38.80	6.77	-20.45	-8.60	117	
6	35	13	14.00	44.08	4.89	-19.63	-28.44	118	
6	35	18	-9.14	-44.98	19.73	9.83	34.62	119	
6	35	23	10.99	14.92	2.70	1.27	3.94	120	
6	35	28	14.86	24.82	0.35	-9.02	-5.28	121	
6	35	33	-37.44	-62.97	12.55	6.87	-3.71	122	
6	35	38	-29.25	-5.54	-7.52	-32.47	-39.15	123	
6	35	43	17.04	1.78	17.51	11.56	-5.64	124	
6	39	3	12.50	14.16	0.40	-10.54	-0.36	125	
6	39	8	5.98	36.78	2.86	21.54	-26.25	126	
6	39	13	-9.48	-39.43	3.93	32.45	37.36	127	
6	39	18	4.53	9.64	4.10	-0.69	5.98	128	
6	39	23	5.33	6.34	2.25	-0.95	-0.74	129	
6	39	28	-9.60	-15.92	1.78	-61.52	-32.99	130	
6	39	33	18.95	40.11	-3.75	-3.05	-15.49	131	
6	39	38	39.20	45.72	12.49	-9.10	41.62	132	
6	39	43	32.67	15.11	7.94	24.64	2.40	133	
6	43	3	24.39	-4.60	13.79	-22.04	6.39	134	
6	43	8	8.58	19.49	10.09	26.19	60.89	135	
6	43	13	4.71	7.35	0.48	2.36	-1.05	136	
6	43	18	5.16	4.29	5.37	-1.59	0.26	137	
6	43	23	3.62	2.77	5.43	-1.59	-1.34	138	
6	43	28	-5.08	44.35	3.32	-39.45	8.59	139	
6	43	33	-6.07	-19.90	4.95	63.03	36.80	140	
6	43	38	-31.04	-2.46	9.14	-33.56	-26.98	141	
6	43	43	6.44	10.56	7.93	1.58	0.49	142	
