143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.27	9.71	-4.75	-4.13	-2.80	44	
6	3	8	-51.93	-7.13	-11.03	-37.48	-33.84	45	
6	3	13	-4.68	-14.62	5.65	65.61	42.21	46	
6	3	18	7.59	9.75	3.74	2.39	3.86	47	
6	3	23	3.69	4.24	4.01	0.72	-2.30	48	
6	3	28	3.02	3.92	2.64	-1.69	-3.50	49	
6	3	33	13.21	13.19	-2.50	-14.42	-8.90	50	
6	3	38	5.69	31.22	25.11	11.54	-49.46	51	
6	3	43	5.77	-0.36	11.35	5.89	-3.20	52	
6	7	3	35.55	32.23	0.92	-50.83	-26.02	53	
6	7	8	-36.37	-53.64	8.80	37.44	42.93	54	
6	7	13	17.15	23.16	-0.44	20.43	22.58	55	
6	7	18	2.72	3.72	4.25	-2.71	-2.86	56	
6	7	23	1.70	3.49	3.16	-1.15	-2.23	57	
6	7	28	7.31	13.69	2.79	-4.55	-3.07	58	
6	7	33	0.84	12.66	2.67	-51.88	-68.93	59	
6	7	38	-14.22	-27.18	-20.63	-8.69	-25.79	60	
6	7	43	34.36	-1.35	13.25	46.87	-6.49	61	
6	11	3	-20.34	-24.15	-2.44	-87.09	-38.77	62	
6	11	8	18.00	31.62	-9.10	57.73	42.45	63	
6	11	13	2.56	2.64	2.01	-1.04	-2.49	64	
6	11	18	3.11	1.22	4.56	-1.02	2.72	65	
6	11	23	4.43	5.90	-0.25	-4.83	3.45	66	
6	11	28	4.60	14.10	-1.65	-58.23	-72.42	67	
6	11	33	-9.88	-64.61	-4.69	15.37	38.60	68	
6	11	38	-5.65	12.33	-20.26	-24.10	41.31	69	
6	11	43	33.73	21.53	3.68	32.57	7.46	70	
6	15	3	-40.52	-19.74	-1.52	-9.90	64.83	71	
6	15	8	7.51	12.65	4.74	-2.04	4.30	72	
6	15	13	0.66	2.16	2.50	0.91	-0.39	73	
6	15	18	3.33	2.65	3.54	0.77	1.67	74	
6	15	23	14.14	31.91	-1.07	-55.32	-54.06	75	
6	15	28	-22.37	-53.99	9.83	33.12	42.21	76	
6	15	33	22.28	57.16	2.78	11.07	25.96	77	
6	15	38	-53.73	-59.77	7.13	4.94	-11.60	78	
6	15	43	13.52	10.93	1.25	2.43	0.81	79	
6	19	3	3.81	5.42	7.82	0.66	1.05	80	
6	19	8	2.97	-0.14	3.59	-0.87	0.48	81	
6	19	13	4.04	5.29	2.69	-1.74	0.47	82	
6	19	18	19.99	34.52	-1.64	-32.60	-29.40	83	
6	19	23	-34.44	-71.75	9.04	4.09	4.31	84	
6	19	28	14.12	35.69	-3.55	33.05	31.78	85	
6	19	33	13.50	11.91	-1.29	-74.89	-49.37	86	
6	19	38	21.26	23.96	-5.12	73.16	48.18	87	
6	19	43	5.41	2.17	4.69	1.73	0.11	88	
6	23	3	0.01	1.40	1.92	1.18	-1.62	89	
6	23	8	1.49	2.10	0.74	-3.02	1.88	90	
6	23	13	15.29	24.20	2.05	-7.42	-7.42	91	
6	23	18	-20.65	-43.82	9.70	-42.02	-42.42	92	
6	23	23	13.17	35.88	-2.70	52.37	51.25	93	
6	23	28	13.72	32.43	-0.02	-27.52	-25.66	94	
6	23	33	-30.45	-49.77	13.43	14.74	17.00	95	
6	23	38	17.84	12.20	11.06	15.21	-3.24	96	
6	23	43	3.42	2.65	1.10	1.76	-1.01	97	
6	27	3	1.46	4.57	2.62	1.84	0.41	98	
6	27	8	4.92	8.29	3.30	-3.76	-3.59	99	
6	27	13	-1.34	-2.07	-0.85	-70.36	-62.30	100	
6	27	18	-2.71	-13.62	-1.80	68.95	59.56	101	
6	27	23	13.77	19.41	-0.22	-5.24	-2.03	102	
6	27	28	-21.74	-38.59	11.25	-36.30	-31.56	103	
6	27	33	21.78	27.57	5.51	40.04	40.28	104	
6	27	38	2.08	9.16	0.30	4.15	7.48	105	
6	27	43	2.84	3.99	4.16	-0.30	0.08	106	
6	31	3	3.00	2.91	4.59	-0.23	1.60	107	
6	31	8	23.29	28.81	-5.82	-49.58	-29.46	108	
6	31	13	-26.93	-52.45	7.99	37.47	37.80	109	
6	31	18	16.26	27.30	-4.03	15.33	10.65	110	
6	31	23	6.20	4.86	-1.47	-67.15	-62.03	111	
6	31	28	2.58	2.04	-4.05	59.01	47.77	112	
6	31	33	6.73	1.40	-4.85	-6.51	-4.26	113	
6	31	38	4.59	-1.12	2.04	10.20	-4.51	114	
6	31	43	2.65	2.15	2.56	0.49	-0.83	115	
6	35	3	2.98	2.56	2.33	2.57	-0.11	116	
6	35	8	-34.29	-29.07	3.53	-63.50	-26.73	117	
6	35	13	25.47	49.67	9.55	44.02	32.00	118	
6	35	18	8.35	26.81	7.73	-55.64	-71.29	119	
6	35	23	-19.13	-45.36	5.82	45.36	36.64	120	
6	35	28	12.58	18.05	5.15	5.99	9.56	121	
6	35	33	5.11	14.79	11.31	3.83	-1.74	122	
6	35	38	0.95	7.71	9.43	-0.09	-3.47	123	
6	35	43	3.56	3.07	4.12	2.37	0.86	124	
6	39	3	10.80	9.62	-0.10	-2.92	-3.80	125	
6	39	8	-56.41	-14.50	-16.13	-24.80	-26.78	126	
6	39	13	5.83	-25.68	-15.21	-14.08	-79.10	127	
6	39	18	-12.81	-57.82	-2.05	32.06	44.89	128	
6	39	23	15.25	31.15	-2.56	25.52	23.15	129	
6	39	28	3.05	1.96	2.63	0.06	0.89	130	
6	39	33	8.41	1.82	-1.77	-16.98	3.83	131	
6	39	38	9.40	3.77	-1.01	13.91	5.86	132	
6	39	43	3.19	2.91	1.00	-1.17	-3.77	133	
6	43	3	15.03	-3.44	3.12	-14.07	1.08	134	
6	43	8	-27.42	-31.64	-32.18	-31.21	56.98	135	
6	43	13	8.17	3.70	6.54	44.41	75.77	136	
6	43	18	17.23	34.70	9.55	21.52	25.74	137	
6	43	23	3.20	2.93	6.02	-1.25	-3.22	138	
6	43	28	-0.37	1.32	1.82	1.20	-0.31	139	
6	43	33	3.38	5.17	4.78	-12.03	-2.88	140	
6	43	38	4.43	1.52	7.82	2.73	-3.32	141	
6	43	43	1.99	4.23	3.30	-1.28	3.43	142	
