143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.47	1.83	1.92	-0.12	0.58	44	
6	3	8	0.91	0.54	3.15	-2.22	0.31	45	
6	3	13	5.16	4.41	3.74	1.12	-0.07	46	
6	3	18	2.55	3.53	-0.58	1.28	0.81	47	
6	3	23	2.13	2.00	2.33	-1.82	1.00	48	
6	3	28	1.61	2.49	2.66	1.16	-1.72	49	
6	3	33	4.55	4.06	2.13	-3.46	-3.06	50	
6	3	38	4.97	1.14	3.20	9.57	-3.27	51	
6	3	43	4.75	2.83	3.36	-2.39	-2.17	52	
6	7	3	2.67	3.68	2.57	-1.17	0.53	53	
6	7	8	1.36	3.77	2.61	0.24	-0.12	54	
6	7	13	2.60	1.39	2.51	-0.40	-0.25	55	
6	7	18	2.02	2.55	1.90	-2.61	-0.04	56	
6	7	23	3.94	2.04	2.86	-2.35	-1.23	57	
6	7	28	3.13	2.54	1.42	1.12	-1.25	58	
6	7	33	5.01	2.59	6.25	1.13	2.66	59	
6	7	38	3.78	9.08	1.57	1.95	1.26	60	
6	7	43	1.41	1.68	2.49	2.02	1.67	61	
6	11	3	2.58	2.87	2.79	-1.83	-0.05	62	
6	11	8	2.69	1.74	2.12	-1.89	1.12	63	
6	11	13	5.44	4.03	3.65	1.43	1.32	64	
6	11	18	3.80	2.48	3.78	-3.36	0.65	65	
6	11	23	5.90	4.19	4.70	-0.43	-0.31	66	
6	11	28	2.82	2.54	3.95	-0.89	0.36	67	
6	11	33	3.38	3.32	2.83	3.22	-1.17	68	
6	11	38	4.74	12.40	5.76	-2.09	-6.31	69	
6	11	43	-0.70	2.95	19.14	6.96	-14.01	70	
6	15	3	3.21	2.71	3.52	-0.75	0.15	71	
6	15	8	3.16	2.69	2.95	-0.89	-0.26	72	
6	15	13	5.39	4.83	4.10	0.92	-3.74	73	
6	15	18	4.00	2.11	1.96	-0.04	-0.15	74	
6	15	23	3.20	1.22	2.54	-0.05	-1.78	75	
6	15	28	-0.68	1.67	0.36	-0.38	-0.61	76	
