143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.15	4.48	3.00	1.23	1.08	44	
6	3	8	3.10	2.44	4.68	-3.49	-0.31	45	
6	3	13	0.49	3.15	-2.24	-5.48	-0.87	46	
6	3	18	4.75	-1.05	1.39	-4.72	-12.50	47	
6	3	23	1.50	-2.06	1.98	8.05	-1.81	48	
6	3	28	4.93	2.88	4.54	0.38	4.03	49	
6	3	33	2.31	1.98	3.62	-1.40	9.28	50	
6	3	38	14.74	10.19	5.18	-12.86	8.79	51	
6	3	43	-9.73	1.29	0.10	26.01	0.44	52	
6	7	3	5.57	4.96	3.76	-2.17	-0.47	53	
6	7	8	2.73	3.14	3.01	-1.06	-2.53	54	
6	7	13	5.16	5.46	6.60	-9.75	-2.58	55	
6	7	18	1.23	-0.35	4.59	3.73	3.97	56	
6	7	23	3.92	6.46	1.71	5.52	6.60	57	
6	7	28	4.34	4.20	3.82	2.01	1.17	58	
6	7	33	2.63	4.15	5.05	2.45	2.30	59	
6	7	38	17.44	11.81	3.19	-28.92	-4.48	60	
6	7	43	-4.90	-1.71	3.56	30.07	-8.08	61	
6	11	3	6.16	3.81	3.71	-3.50	-0.85	62	
6	11	8	5.52	5.17	1.92	-3.48	0.01	63	
6	11	13	-1.70	-2.64	2.46	-3.87	-6.94	64	
6	11	18	3.06	1.54	2.84	10.71	7.33	65	
6	11	23	2.33	4.48	2.09	-0.14	1.74	66	
6	11	28	4.18	3.92	3.05	0.17	-0.82	67	
6	11	33	2.81	2.75	2.64	2.69	-1.88	68	
6	11	38	20.40	10.34	4.76	-44.83	-5.58	69	
6	11	43	0.70	-3.14	3.97	43.83	0.55	70	
6	15	3	4.02	3.01	3.14	-3.38	1.39	71	
6	15	8	10.12	6.08	3.56	-10.96	2.82	72	
6	15	13	-5.63	-0.86	4.22	9.92	1.84	73	
6	15	18	5.41	9.23	4.46	5.30	4.69	74	
6	15	23	-1.60	2.65	4.14	-1.66	-2.76	75	
6	15	28	3.31	2.95	3.31	-0.20	0.80	76	
6	15	33	2.56	2.44	3.50	3.82	3.26	77	
6	15	38	14.36	7.86	5.11	-53.21	-12.76	78	
6	15	43	10.07	0.89	8.68	58.40	5.19	79	
6	19	3	4.45	5.28	2.73	-3.67	-2.25	80	
6	19	8	16.11	8.04	7.18	-13.50	-1.02	81	
6	19	13	-6.72	-4.92	4.29	21.48	-2.52	82	
6	19	18	10.84	14.02	-0.11	-10.02	-2.31	83	
6	19	23	-4.23	-5.94	9.82	14.79	-13.92	84	
6	19	28	2.85	4.42	1.58	-1.96	-2.21	85	
6	19	33	8.98	10.28	3.52	-0.19	-2.71	86	
6	19	38	-4.03	-2.27	3.37	-51.14	-23.04	87	
6	19	43	16.67	9.15	4.67	65.31	9.37	88	
6	23	3	5.34	3.68	3.93	-5.37	0.69	89	
6	23	8	20.80	10.11	5.86	-18.93	-3.33	90	
